cluster	gene	size	boundary	avgExpr	cvExpr	avgCor	cvCor	protein_coding	lncRNA	sncRNA	pseudogene	Ig/TcR	tf
M154	DEF8	25	2203:2227	51.7398903338392	2.55689687190309	0.0602524002754653	1.48437226617429	0.84	0.04	0	0.12	0	0
M154	FAM133DP	25	2203:2227	51.7398903338392	2.55689687190309	0.0602524002754653	1.48437226617429	0.84	0.04	0	0.12	0	0
M154	TBC1D12	25	2203:2227	51.7398903338392	2.55689687190309	0.0602524002754653	1.48437226617429	0.84	0.04	0	0.12	0	0
M154	EVL	25	2203:2227	51.7398903338392	2.55689687190309	0.0602524002754653	1.48437226617429	0.84	0.04	0	0.12	0	0
M154	PPP1R9A	25	2203:2227	51.7398903338392	2.55689687190309	0.0602524002754653	1.48437226617429	0.84	0.04	0	0.12	0	0
M154	GANC	25	2203:2227	51.7398903338392	2.55689687190309	0.0602524002754653	1.48437226617429	0.84	0.04	0	0.12	0	0
M154	SLC35B2	25	2203:2227	51.7398903338392	2.55689687190309	0.0602524002754653	1.48437226617429	0.84	0.04	0	0.12	0	0
M154	ENY2	25	2203:2227	51.7398903338392	2.55689687190309	0.0602524002754653	1.48437226617429	0.84	0.04	0	0.12	0	0
M154	MRPL11	25	2203:2227	51.7398903338392	2.55689687190309	0.0602524002754653	1.48437226617429	0.84	0.04	0	0.12	0	0
M154	FBXO8	25	2203:2227	51.7398903338392	2.55689687190309	0.0602524002754653	1.48437226617429	0.84	0.04	0	0.12	0	0
M154	DACT3	25	2203:2227	51.7398903338392	2.55689687190309	0.0602524002754653	1.48437226617429	0.84	0.04	0	0.12	0	0
M154	SCUBE3	25	2203:2227	51.7398903338392	2.55689687190309	0.0602524002754653	1.48437226617429	0.84	0.04	0	0.12	0	0
M154	RNF169	25	2203:2227	51.7398903338392	2.55689687190309	0.0602524002754653	1.48437226617429	0.84	0.04	0	0.12	0	0
M154	TRIT1	25	2203:2227	51.7398903338392	2.55689687190309	0.0602524002754653	1.48437226617429	0.84	0.04	0	0.12	0	0
M257	MYOF	10	2228:2237	55.3286778469026	2.33131166496379	0.0988020072171687	0.676717015450674	1	0	0	0	0	0.1
M257	SYK	10	2228:2237	55.3286778469026	2.33131166496379	0.0988020072171687	0.676717015450674	1	0	0	0	0	0.1
M257	CLN8	10	2228:2237	55.3286778469026	2.33131166496379	0.0988020072171687	0.676717015450674	1	0	0	0	0	0.1
M257	ATP11B	10	2228:2237	55.3286778469026	2.33131166496379	0.0988020072171687	0.676717015450674	1	0	0	0	0	0.1
M257	BCL2L11	10	2228:2237	55.3286778469026	2.33131166496379	0.0988020072171687	0.676717015450674	1	0	0	0	0	0.1
M257	GYG1	10	2228:2237	55.3286778469026	2.33131166496379	0.0988020072171687	0.676717015450674	1	0	0	0	0	0.1
M257	USP33	10	2228:2237	55.3286778469026	2.33131166496379	0.0988020072171687	0.676717015450674	1	0	0	0	0	0.1
M257	KCNMB4	10	2228:2237	55.3286778469026	2.33131166496379	0.0988020072171687	0.676717015450674	1	0	0	0	0	0.1
M257	GABPB1	10	2228:2237	55.3286778469026	2.33131166496379	0.0988020072171687	0.676717015450674	1	0	0	0	0	0.1
M257	TTC39B	10	2228:2237	55.3286778469026	2.33131166496379	0.0988020072171687	0.676717015450674	1	0	0	0	0	0.1
M172	RRN3P2	23	2238:2260	71.3577038966989	2.73507203539453	0.0568308922464014	1.37332134213084	0.826086956521739	0.0434782608695652	0	0.130434782608696	0	0.0434782608695652
M172	SPATA20	23	2238:2260	71.3577038966989	2.73507203539453	0.0568308922464014	1.37332134213084	0.826086956521739	0.0434782608695652	0	0.130434782608696	0	0.0434782608695652
M172	ZNF764	23	2238:2260	71.3577038966989	2.73507203539453	0.0568308922464014	1.37332134213084	0.826086956521739	0.0434782608695652	0	0.130434782608696	0	0.0434782608695652
M172	SDF4	23	2238:2260	71.3577038966989	2.73507203539453	0.0568308922464014	1.37332134213084	0.826086956521739	0.0434782608695652	0	0.130434782608696	0	0.0434782608695652
M172	GAS7	23	2238:2260	71.3577038966989	2.73507203539453	0.0568308922464014	1.37332134213084	0.826086956521739	0.0434782608695652	0	0.130434782608696	0	0.0434782608695652
M172	CTD-2619J13.14	23	2238:2260	71.3577038966989	2.73507203539453	0.0568308922464014	1.37332134213084	0.826086956521739	0.0434782608695652	0	0.130434782608696	0	0.0434782608695652
M172	CTSK	23	2238:2260	71.3577038966989	2.73507203539453	0.0568308922464014	1.37332134213084	0.826086956521739	0.0434782608695652	0	0.130434782608696	0	0.0434782608695652
M172	MXRA5	23	2238:2260	71.3577038966989	2.73507203539453	0.0568308922464014	1.37332134213084	0.826086956521739	0.0434782608695652	0	0.130434782608696	0	0.0434782608695652
M172	STUB1	23	2238:2260	71.3577038966989	2.73507203539453	0.0568308922464014	1.37332134213084	0.826086956521739	0.0434782608695652	0	0.130434782608696	0	0.0434782608695652
M172	SLC1A5	23	2238:2260	71.3577038966989	2.73507203539453	0.0568308922464014	1.37332134213084	0.826086956521739	0.0434782608695652	0	0.130434782608696	0	0.0434782608695652
M172	LDB2	23	2238:2260	71.3577038966989	2.73507203539453	0.0568308922464014	1.37332134213084	0.826086956521739	0.0434782608695652	0	0.130434782608696	0	0.0434782608695652
M172	BCL2	23	2238:2260	71.3577038966989	2.73507203539453	0.0568308922464014	1.37332134213084	0.826086956521739	0.0434782608695652	0	0.130434782608696	0	0.0434782608695652
M172	SNX16	23	2238:2260	71.3577038966989	2.73507203539453	0.0568308922464014	1.37332134213084	0.826086956521739	0.0434782608695652	0	0.130434782608696	0	0.0434782608695652
M172	SRSF4	23	2238:2260	71.3577038966989	2.73507203539453	0.0568308922464014	1.37332134213084	0.826086956521739	0.0434782608695652	0	0.130434782608696	0	0.0434782608695652
M172	EIF2D	23	2238:2260	71.3577038966989	2.73507203539453	0.0568308922464014	1.37332134213084	0.826086956521739	0.0434782608695652	0	0.130434782608696	0	0.0434782608695652
M172	PRPH2	23	2238:2260	71.3577038966989	2.73507203539453	0.0568308922464014	1.37332134213084	0.826086956521739	0.0434782608695652	0	0.130434782608696	0	0.0434782608695652
M172	PYROXD2	23	2238:2260	71.3577038966989	2.73507203539453	0.0568308922464014	1.37332134213084	0.826086956521739	0.0434782608695652	0	0.130434782608696	0	0.0434782608695652
M172	SERBP1P5	23	2238:2260	71.3577038966989	2.73507203539453	0.0568308922464014	1.37332134213084	0.826086956521739	0.0434782608695652	0	0.130434782608696	0	0.0434782608695652
M172	C16orf87	23	2238:2260	71.3577038966989	2.73507203539453	0.0568308922464014	1.37332134213084	0.826086956521739	0.0434782608695652	0	0.130434782608696	0	0.0434782608695652
M172	PTPN14	23	2238:2260	71.3577038966989	2.73507203539453	0.0568308922464014	1.37332134213084	0.826086956521739	0.0434782608695652	0	0.130434782608696	0	0.0434782608695652
M172	KIAA1683	23	2238:2260	71.3577038966989	2.73507203539453	0.0568308922464014	1.37332134213084	0.826086956521739	0.0434782608695652	0	0.130434782608696	0	0.0434782608695652
M172	RPL3P7	23	2238:2260	71.3577038966989	2.73507203539453	0.0568308922464014	1.37332134213084	0.826086956521739	0.0434782608695652	0	0.130434782608696	0	0.0434782608695652
M172	WDCP	23	2238:2260	71.3577038966989	2.73507203539453	0.0568308922464014	1.37332134213084	0.826086956521739	0.0434782608695652	0	0.130434782608696	0	0.0434782608695652
M245	OTUB1	12	2261:2272	29.6241813234193	3.12799326647821	0.0776982717321339	1.0513077051026	0.833333333333333	0.166666666666667	0	0	0	0.0833333333333333
M245	CCDC127	12	2261:2272	29.6241813234193	3.12799326647821	0.0776982717321339	1.0513077051026	0.833333333333333	0.166666666666667	0	0	0	0.0833333333333333
M245	ZZEF1	12	2261:2272	29.6241813234193	3.12799326647821	0.0776982717321339	1.0513077051026	0.833333333333333	0.166666666666667	0	0	0	0.0833333333333333
M245	DCUN1D2	12	2261:2272	29.6241813234193	3.12799326647821	0.0776982717321339	1.0513077051026	0.833333333333333	0.166666666666667	0	0	0	0.0833333333333333
M245	CLEC14A	12	2261:2272	29.6241813234193	3.12799326647821	0.0776982717321339	1.0513077051026	0.833333333333333	0.166666666666667	0	0	0	0.0833333333333333
M245	GYPC	12	2261:2272	29.6241813234193	3.12799326647821	0.0776982717321339	1.0513077051026	0.833333333333333	0.166666666666667	0	0	0	0.0833333333333333
M245	NPTN-IT1	12	2261:2272	29.6241813234193	3.12799326647821	0.0776982717321339	1.0513077051026	0.833333333333333	0.166666666666667	0	0	0	0.0833333333333333
M245	FAM177A1	12	2261:2272	29.6241813234193	3.12799326647821	0.0776982717321339	1.0513077051026	0.833333333333333	0.166666666666667	0	0	0	0.0833333333333333
M245	IKZF4	12	2261:2272	29.6241813234193	3.12799326647821	0.0776982717321339	1.0513077051026	0.833333333333333	0.166666666666667	0	0	0	0.0833333333333333
M245	DNAJA4	12	2261:2272	29.6241813234193	3.12799326647821	0.0776982717321339	1.0513077051026	0.833333333333333	0.166666666666667	0	0	0	0.0833333333333333
M245	ANAPC1	12	2261:2272	29.6241813234193	3.12799326647821	0.0776982717321339	1.0513077051026	0.833333333333333	0.166666666666667	0	0	0	0.0833333333333333
M245	LOH12CR2	12	2261:2272	29.6241813234193	3.12799326647821	0.0776982717321339	1.0513077051026	0.833333333333333	0.166666666666667	0	0	0	0.0833333333333333
M231	SIPA1L2	15	2273:2287	46.6268498191095	2.6446313019313	0.0656828128679468	1.24399025934831	0.933333333333333	0	0.0666666666666667	0	0	0.133333333333333
M231	VDAC3	15	2273:2287	46.6268498191095	2.6446313019313	0.0656828128679468	1.24399025934831	0.933333333333333	0	0.0666666666666667	0	0	0.133333333333333
M231	SOWAHC	15	2273:2287	46.6268498191095	2.6446313019313	0.0656828128679468	1.24399025934831	0.933333333333333	0	0.0666666666666667	0	0	0.133333333333333
M231	PRDM6	15	2273:2287	46.6268498191095	2.6446313019313	0.0656828128679468	1.24399025934831	0.933333333333333	0	0.0666666666666667	0	0	0.133333333333333
M231	JAGN1	15	2273:2287	46.6268498191095	2.6446313019313	0.0656828128679468	1.24399025934831	0.933333333333333	0	0.0666666666666667	0	0	0.133333333333333
M231	TGFBR1	15	2273:2287	46.6268498191095	2.6446313019313	0.0656828128679468	1.24399025934831	0.933333333333333	0	0.0666666666666667	0	0	0.133333333333333
M231	BTBD3	15	2273:2287	46.6268498191095	2.6446313019313	0.0656828128679468	1.24399025934831	0.933333333333333	0	0.0666666666666667	0	0	0.133333333333333
M231	RN7SL368P	15	2273:2287	46.6268498191095	2.6446313019313	0.0656828128679468	1.24399025934831	0.933333333333333	0	0.0666666666666667	0	0	0.133333333333333
M231	FAM173B	15	2273:2287	46.6268498191095	2.6446313019313	0.0656828128679468	1.24399025934831	0.933333333333333	0	0.0666666666666667	0	0	0.133333333333333
M231	RIMS2	15	2273:2287	46.6268498191095	2.6446313019313	0.0656828128679468	1.24399025934831	0.933333333333333	0	0.0666666666666667	0	0	0.133333333333333
M231	CARF	15	2273:2287	46.6268498191095	2.6446313019313	0.0656828128679468	1.24399025934831	0.933333333333333	0	0.0666666666666667	0	0	0.133333333333333
M231	ANKIB1	15	2273:2287	46.6268498191095	2.6446313019313	0.0656828128679468	1.24399025934831	0.933333333333333	0	0.0666666666666667	0	0	0.133333333333333
M231	UBFD1	15	2273:2287	46.6268498191095	2.6446313019313	0.0656828128679468	1.24399025934831	0.933333333333333	0	0.0666666666666667	0	0	0.133333333333333
M231	NRDE2	15	2273:2287	46.6268498191095	2.6446313019313	0.0656828128679468	1.24399025934831	0.933333333333333	0	0.0666666666666667	0	0	0.133333333333333
M231	SIRT5	15	2273:2287	46.6268498191095	2.6446313019313	0.0656828128679468	1.24399025934831	0.933333333333333	0	0.0666666666666667	0	0	0.133333333333333
M189	XPR1	21	2288:2308	57.2179741810854	2.89065657534613	0.0472651353829962	1.58216756901515	0.904761904761905	0.0476190476190476	0	0.0476190476190476	0	0
M189	XRRA1	21	2288:2308	57.2179741810854	2.89065657534613	0.0472651353829962	1.58216756901515	0.904761904761905	0.0476190476190476	0	0.0476190476190476	0	0
M189	NDUFB2	21	2288:2308	57.2179741810854	2.89065657534613	0.0472651353829962	1.58216756901515	0.904761904761905	0.0476190476190476	0	0.0476190476190476	0	0
M189	UBXN8	21	2288:2308	57.2179741810854	2.89065657534613	0.0472651353829962	1.58216756901515	0.904761904761905	0.0476190476190476	0	0.0476190476190476	0	0
M189	ABCA1	21	2288:2308	57.2179741810854	2.89065657534613	0.0472651353829962	1.58216756901515	0.904761904761905	0.0476190476190476	0	0.0476190476190476	0	0
M189	APEX1	21	2288:2308	57.2179741810854	2.89065657534613	0.0472651353829962	1.58216756901515	0.904761904761905	0.0476190476190476	0	0.0476190476190476	0	0
M189	GCNT2	21	2288:2308	57.2179741810854	2.89065657534613	0.0472651353829962	1.58216756901515	0.904761904761905	0.0476190476190476	0	0.0476190476190476	0	0
M189	DDX27	21	2288:2308	57.2179741810854	2.89065657534613	0.0472651353829962	1.58216756901515	0.904761904761905	0.0476190476190476	0	0.0476190476190476	0	0
M189	COX7B	21	2288:2308	57.2179741810854	2.89065657534613	0.0472651353829962	1.58216756901515	0.904761904761905	0.0476190476190476	0	0.0476190476190476	0	0
M189	NCOA3	21	2288:2308	57.2179741810854	2.89065657534613	0.0472651353829962	1.58216756901515	0.904761904761905	0.0476190476190476	0	0.0476190476190476	0	0
M189	PRKDC	21	2288:2308	57.2179741810854	2.89065657534613	0.0472651353829962	1.58216756901515	0.904761904761905	0.0476190476190476	0	0.0476190476190476	0	0
M189	TBC1D7	21	2288:2308	57.2179741810854	2.89065657534613	0.0472651353829962	1.58216756901515	0.904761904761905	0.0476190476190476	0	0.0476190476190476	0	0
M189	BRMS1L	21	2288:2308	57.2179741810854	2.89065657534613	0.0472651353829962	1.58216756901515	0.904761904761905	0.0476190476190476	0	0.0476190476190476	0	0
M189	CTD-2554C21.1	21	2288:2308	57.2179741810854	2.89065657534613	0.0472651353829962	1.58216756901515	0.904761904761905	0.0476190476190476	0	0.0476190476190476	0	0
M189	NIP7	21	2288:2308	57.2179741810854	2.89065657534613	0.0472651353829962	1.58216756901515	0.904761904761905	0.0476190476190476	0	0.0476190476190476	0	0
M189	LINC00632	21	2288:2308	57.2179741810854	2.89065657534613	0.0472651353829962	1.58216756901515	0.904761904761905	0.0476190476190476	0	0.0476190476190476	0	0
M189	MT-ND4L	21	2288:2308	57.2179741810854	2.89065657534613	0.0472651353829962	1.58216756901515	0.904761904761905	0.0476190476190476	0	0.0476190476190476	0	0
M189	STRIP1	21	2288:2308	57.2179741810854	2.89065657534613	0.0472651353829962	1.58216756901515	0.904761904761905	0.0476190476190476	0	0.0476190476190476	0	0
M189	SCYL3	21	2288:2308	57.2179741810854	2.89065657534613	0.0472651353829962	1.58216756901515	0.904761904761905	0.0476190476190476	0	0.0476190476190476	0	0
M189	ENKUR	21	2288:2308	57.2179741810854	2.89065657534613	0.0472651353829962	1.58216756901515	0.904761904761905	0.0476190476190476	0	0.0476190476190476	0	0
M189	TLE2	21	2288:2308	57.2179741810854	2.89065657534613	0.0472651353829962	1.58216756901515	0.904761904761905	0.0476190476190476	0	0.0476190476190476	0	0
M190	ATP5SL	21	2309:2329	88.3651280875584	2.18953965102349	0.0640702645015737	1.19581046358654	0.80952380952381	0.0476190476190476	0.0476190476190476	0.0952380952380952	0	0.0476190476190476
M190	FOXO1	21	2309:2329	88.3651280875584	2.18953965102349	0.0640702645015737	1.19581046358654	0.80952380952381	0.0476190476190476	0.0476190476190476	0.0952380952380952	0	0.0476190476190476
M190	VPS16	21	2309:2329	88.3651280875584	2.18953965102349	0.0640702645015737	1.19581046358654	0.80952380952381	0.0476190476190476	0.0476190476190476	0.0952380952380952	0	0.0476190476190476
M190	KLHL18	21	2309:2329	88.3651280875584	2.18953965102349	0.0640702645015737	1.19581046358654	0.80952380952381	0.0476190476190476	0.0476190476190476	0.0952380952380952	0	0.0476190476190476
M190	FAM228B	21	2309:2329	88.3651280875584	2.18953965102349	0.0640702645015737	1.19581046358654	0.80952380952381	0.0476190476190476	0.0476190476190476	0.0952380952380952	0	0.0476190476190476
M190	DERL2	21	2309:2329	88.3651280875584	2.18953965102349	0.0640702645015737	1.19581046358654	0.80952380952381	0.0476190476190476	0.0476190476190476	0.0952380952380952	0	0.0476190476190476
M190	TRIM44	21	2309:2329	88.3651280875584	2.18953965102349	0.0640702645015737	1.19581046358654	0.80952380952381	0.0476190476190476	0.0476190476190476	0.0952380952380952	0	0.0476190476190476
M190	LRRC37A17P	21	2309:2329	88.3651280875584	2.18953965102349	0.0640702645015737	1.19581046358654	0.80952380952381	0.0476190476190476	0.0476190476190476	0.0952380952380952	0	0.0476190476190476
M190	ECM1	21	2309:2329	88.3651280875584	2.18953965102349	0.0640702645015737	1.19581046358654	0.80952380952381	0.0476190476190476	0.0476190476190476	0.0952380952380952	0	0.0476190476190476
M190	LRIG3	21	2309:2329	88.3651280875584	2.18953965102349	0.0640702645015737	1.19581046358654	0.80952380952381	0.0476190476190476	0.0476190476190476	0.0952380952380952	0	0.0476190476190476
M190	GPX7	21	2309:2329	88.3651280875584	2.18953965102349	0.0640702645015737	1.19581046358654	0.80952380952381	0.0476190476190476	0.0476190476190476	0.0952380952380952	0	0.0476190476190476
M190	CDKN1B	21	2309:2329	88.3651280875584	2.18953965102349	0.0640702645015737	1.19581046358654	0.80952380952381	0.0476190476190476	0.0476190476190476	0.0952380952380952	0	0.0476190476190476
M190	IFT81	21	2309:2329	88.3651280875584	2.18953965102349	0.0640702645015737	1.19581046358654	0.80952380952381	0.0476190476190476	0.0476190476190476	0.0952380952380952	0	0.0476190476190476
M190	RAP1B	21	2309:2329	88.3651280875584	2.18953965102349	0.0640702645015737	1.19581046358654	0.80952380952381	0.0476190476190476	0.0476190476190476	0.0952380952380952	0	0.0476190476190476
M190	DYRK1A	21	2309:2329	88.3651280875584	2.18953965102349	0.0640702645015737	1.19581046358654	0.80952380952381	0.0476190476190476	0.0476190476190476	0.0952380952380952	0	0.0476190476190476
M190	SNHG6	21	2309:2329	88.3651280875584	2.18953965102349	0.0640702645015737	1.19581046358654	0.80952380952381	0.0476190476190476	0.0476190476190476	0.0952380952380952	0	0.0476190476190476
M190	RN7SL442P	21	2309:2329	88.3651280875584	2.18953965102349	0.0640702645015737	1.19581046358654	0.80952380952381	0.0476190476190476	0.0476190476190476	0.0952380952380952	0	0.0476190476190476
M190	TNRC6C	21	2309:2329	88.3651280875584	2.18953965102349	0.0640702645015737	1.19581046358654	0.80952380952381	0.0476190476190476	0.0476190476190476	0.0952380952380952	0	0.0476190476190476
M190	LRRC37A4P	21	2309:2329	88.3651280875584	2.18953965102349	0.0640702645015737	1.19581046358654	0.80952380952381	0.0476190476190476	0.0476190476190476	0.0952380952380952	0	0.0476190476190476
M190	BRD4	21	2309:2329	88.3651280875584	2.18953965102349	0.0640702645015737	1.19581046358654	0.80952380952381	0.0476190476190476	0.0476190476190476	0.0952380952380952	0	0.0476190476190476
M190	TMEM14B	21	2309:2329	88.3651280875584	2.18953965102349	0.0640702645015737	1.19581046358654	0.80952380952381	0.0476190476190476	0.0476190476190476	0.0952380952380952	0	0.0476190476190476
M93	RPP14	35	2330:2364	127.41217541985	1.99227868439976	0.0515987582062643	1.6730458382846	0.828571428571429	0	0	0.171428571428571	0	0.0285714285714286
M93	KIF5B	35	2330:2364	127.41217541985	1.99227868439976	0.0515987582062643	1.6730458382846	0.828571428571429	0	0	0.171428571428571	0	0.0285714285714286
M93	SSBP2	35	2330:2364	127.41217541985	1.99227868439976	0.0515987582062643	1.6730458382846	0.828571428571429	0	0	0.171428571428571	0	0.0285714285714286
M93	TPST1	35	2330:2364	127.41217541985	1.99227868439976	0.0515987582062643	1.6730458382846	0.828571428571429	0	0	0.171428571428571	0	0.0285714285714286
M93	APC	35	2330:2364	127.41217541985	1.99227868439976	0.0515987582062643	1.6730458382846	0.828571428571429	0	0	0.171428571428571	0	0.0285714285714286
M93	FH	35	2330:2364	127.41217541985	1.99227868439976	0.0515987582062643	1.6730458382846	0.828571428571429	0	0	0.171428571428571	0	0.0285714285714286
M93	PSMA3	35	2330:2364	127.41217541985	1.99227868439976	0.0515987582062643	1.6730458382846	0.828571428571429	0	0	0.171428571428571	0	0.0285714285714286
M93	PACS1	35	2330:2364	127.41217541985	1.99227868439976	0.0515987582062643	1.6730458382846	0.828571428571429	0	0	0.171428571428571	0	0.0285714285714286
M93	TNPO1	35	2330:2364	127.41217541985	1.99227868439976	0.0515987582062643	1.6730458382846	0.828571428571429	0	0	0.171428571428571	0	0.0285714285714286
