cluster	gene	size	boundary	avgExpr	cvExpr	avgCor	cvCor	protein_coding	lncRNA	sncRNA	pseudogene	Ig/TcR	tf
M3	RP11-390P24.1	161	1642:1802	68.7310767193736	2.65549725377804	0.0209259637760244	1.95725612566758	0.894409937888199	0.093167701863354	0.0062111801242236	0.0062111801242236	0	0.0993788819875776
M3	FBLN7	161	1642:1802	68.7310767193736	2.65549725377804	0.0209259637760244	1.95725612566758	0.894409937888199	0.093167701863354	0.0062111801242236	0.0062111801242236	0	0.0993788819875776
M3	ZNF37BP	161	1642:1802	68.7310767193736	2.65549725377804	0.0209259637760244	1.95725612566758	0.894409937888199	0.093167701863354	0.0062111801242236	0.0062111801242236	0	0.0993788819875776
M3	ADAM23	161	1642:1802	68.7310767193736	2.65549725377804	0.0209259637760244	1.95725612566758	0.894409937888199	0.093167701863354	0.0062111801242236	0.0062111801242236	0	0.0993788819875776
M3	C2orf49	161	1642:1802	68.7310767193736	2.65549725377804	0.0209259637760244	1.95725612566758	0.894409937888199	0.093167701863354	0.0062111801242236	0.0062111801242236	0	0.0993788819875776
M3	PTK2B	161	1642:1802	68.7310767193736	2.65549725377804	0.0209259637760244	1.95725612566758	0.894409937888199	0.093167701863354	0.0062111801242236	0.0062111801242236	0	0.0993788819875776
M3	CACNA1E	161	1642:1802	68.7310767193736	2.65549725377804	0.0209259637760244	1.95725612566758	0.894409937888199	0.093167701863354	0.0062111801242236	0.0062111801242236	0	0.0993788819875776
M3	NAV2-AS3	161	1642:1802	68.7310767193736	2.65549725377804	0.0209259637760244	1.95725612566758	0.894409937888199	0.093167701863354	0.0062111801242236	0.0062111801242236	0	0.0993788819875776
M3	CTD-2562J17.2	161	1642:1802	68.7310767193736	2.65549725377804	0.0209259637760244	1.95725612566758	0.894409937888199	0.093167701863354	0.0062111801242236	0.0062111801242236	0	0.0993788819875776
M3	ECM2	161	1642:1802	68.7310767193736	2.65549725377804	0.0209259637760244	1.95725612566758	0.894409937888199	0.093167701863354	0.0062111801242236	0.0062111801242236	0	0.0993788819875776
M3	DDX25	161	1642:1802	68.7310767193736	2.65549725377804	0.0209259637760244	1.95725612566758	0.894409937888199	0.093167701863354	0.0062111801242236	0.0062111801242236	0	0.0993788819875776
M3	RP11-288C18.1	161	1642:1802	68.7310767193736	2.65549725377804	0.0209259637760244	1.95725612566758	0.894409937888199	0.093167701863354	0.0062111801242236	0.0062111801242236	0	0.0993788819875776
M3	EMC7	161	1642:1802	68.7310767193736	2.65549725377804	0.0209259637760244	1.95725612566758	0.894409937888199	0.093167701863354	0.0062111801242236	0.0062111801242236	0	0.0993788819875776
M3	GABBR1	161	1642:1802	68.7310767193736	2.65549725377804	0.0209259637760244	1.95725612566758	0.894409937888199	0.093167701863354	0.0062111801242236	0.0062111801242236	0	0.0993788819875776
M3	SNRK	161	1642:1802	68.7310767193736	2.65549725377804	0.0209259637760244	1.95725612566758	0.894409937888199	0.093167701863354	0.0062111801242236	0.0062111801242236	0	0.0993788819875776
M3	SPTAN1	161	1642:1802	68.7310767193736	2.65549725377804	0.0209259637760244	1.95725612566758	0.894409937888199	0.093167701863354	0.0062111801242236	0.0062111801242236	0	0.0993788819875776
M3	TEX30	161	1642:1802	68.7310767193736	2.65549725377804	0.0209259637760244	1.95725612566758	0.894409937888199	0.093167701863354	0.0062111801242236	0.0062111801242236	0	0.0993788819875776
M3	IDH3B	161	1642:1802	68.7310767193736	2.65549725377804	0.0209259637760244	1.95725612566758	0.894409937888199	0.093167701863354	0.0062111801242236	0.0062111801242236	0	0.0993788819875776
M3	PRKCE	161	1642:1802	68.7310767193736	2.65549725377804	0.0209259637760244	1.95725612566758	0.894409937888199	0.093167701863354	0.0062111801242236	0.0062111801242236	0	0.0993788819875776
M3	CARHSP1	161	1642:1802	68.7310767193736	2.65549725377804	0.0209259637760244	1.95725612566758	0.894409937888199	0.093167701863354	0.0062111801242236	0.0062111801242236	0	0.0993788819875776
M3	ADARB2	161	1642:1802	68.7310767193736	2.65549725377804	0.0209259637760244	1.95725612566758	0.894409937888199	0.093167701863354	0.0062111801242236	0.0062111801242236	0	0.0993788819875776
M3	RBM17	161	1642:1802	68.7310767193736	2.65549725377804	0.0209259637760244	1.95725612566758	0.894409937888199	0.093167701863354	0.0062111801242236	0.0062111801242236	0	0.0993788819875776
M3	RP11-119F7.5	161	1642:1802	68.7310767193736	2.65549725377804	0.0209259637760244	1.95725612566758	0.894409937888199	0.093167701863354	0.0062111801242236	0.0062111801242236	0	0.0993788819875776
M3	TAF4	161	1642:1802	68.7310767193736	2.65549725377804	0.0209259637760244	1.95725612566758	0.894409937888199	0.093167701863354	0.0062111801242236	0.0062111801242236	0	0.0993788819875776
M3	DHRS1	161	1642:1802	68.7310767193736	2.65549725377804	0.0209259637760244	1.95725612566758	0.894409937888199	0.093167701863354	0.0062111801242236	0.0062111801242236	0	0.0993788819875776
M3	LINC00174	161	1642:1802	68.7310767193736	2.65549725377804	0.0209259637760244	1.95725612566758	0.894409937888199	0.093167701863354	0.0062111801242236	0.0062111801242236	0	0.0993788819875776
M3	LYRM2	161	1642:1802	68.7310767193736	2.65549725377804	0.0209259637760244	1.95725612566758	0.894409937888199	0.093167701863354	0.0062111801242236	0.0062111801242236	0	0.0993788819875776
M3	AASDHPPT	161	1642:1802	68.7310767193736	2.65549725377804	0.0209259637760244	1.95725612566758	0.894409937888199	0.093167701863354	0.0062111801242236	0.0062111801242236	0	0.0993788819875776
M3	HEXB	161	1642:1802	68.7310767193736	2.65549725377804	0.0209259637760244	1.95725612566758	0.894409937888199	0.093167701863354	0.0062111801242236	0.0062111801242236	0	0.0993788819875776
M3	PDK1	161	1642:1802	68.7310767193736	2.65549725377804	0.0209259637760244	1.95725612566758	0.894409937888199	0.093167701863354	0.0062111801242236	0.0062111801242236	0	0.0993788819875776
M3	ZGRF1	161	1642:1802	68.7310767193736	2.65549725377804	0.0209259637760244	1.95725612566758	0.894409937888199	0.093167701863354	0.0062111801242236	0.0062111801242236	0	0.0993788819875776
M3	NPRL2	161	1642:1802	68.7310767193736	2.65549725377804	0.0209259637760244	1.95725612566758	0.894409937888199	0.093167701863354	0.0062111801242236	0.0062111801242236	0	0.0993788819875776
M3	SCD	161	1642:1802	68.7310767193736	2.65549725377804	0.0209259637760244	1.95725612566758	0.894409937888199	0.093167701863354	0.0062111801242236	0.0062111801242236	0	0.0993788819875776
M3	ZNF669	161	1642:1802	68.7310767193736	2.65549725377804	0.0209259637760244	1.95725612566758	0.894409937888199	0.093167701863354	0.0062111801242236	0.0062111801242236	0	0.0993788819875776
M3	SEPT8	161	1642:1802	68.7310767193736	2.65549725377804	0.0209259637760244	1.95725612566758	0.894409937888199	0.093167701863354	0.0062111801242236	0.0062111801242236	0	0.0993788819875776
M3	MPHOSPH6	161	1642:1802	68.7310767193736	2.65549725377804	0.0209259637760244	1.95725612566758	0.894409937888199	0.093167701863354	0.0062111801242236	0.0062111801242236	0	0.0993788819875776
M3	MTHFD2	161	1642:1802	68.7310767193736	2.65549725377804	0.0209259637760244	1.95725612566758	0.894409937888199	0.093167701863354	0.0062111801242236	0.0062111801242236	0	0.0993788819875776
M3	HDDC2	161	1642:1802	68.7310767193736	2.65549725377804	0.0209259637760244	1.95725612566758	0.894409937888199	0.093167701863354	0.0062111801242236	0.0062111801242236	0	0.0993788819875776
M3	FAM189B	161	1642:1802	68.7310767193736	2.65549725377804	0.0209259637760244	1.95725612566758	0.894409937888199	0.093167701863354	0.0062111801242236	0.0062111801242236	0	0.0993788819875776
M3	TMEM259	161	1642:1802	68.7310767193736	2.65549725377804	0.0209259637760244	1.95725612566758	0.894409937888199	0.093167701863354	0.0062111801242236	0.0062111801242236	0	0.0993788819875776
M3	AKR1A1	161	1642:1802	68.7310767193736	2.65549725377804	0.0209259637760244	1.95725612566758	0.894409937888199	0.093167701863354	0.0062111801242236	0.0062111801242236	0	0.0993788819875776
M3	TMA7	161	1642:1802	68.7310767193736	2.65549725377804	0.0209259637760244	1.95725612566758	0.894409937888199	0.093167701863354	0.0062111801242236	0.0062111801242236	0	0.0993788819875776
M3	AHRR	161	1642:1802	68.7310767193736	2.65549725377804	0.0209259637760244	1.95725612566758	0.894409937888199	0.093167701863354	0.0062111801242236	0.0062111801242236	0	0.0993788819875776
M3	PAWR	161	1642:1802	68.7310767193736	2.65549725377804	0.0209259637760244	1.95725612566758	0.894409937888199	0.093167701863354	0.0062111801242236	0.0062111801242236	0	0.0993788819875776
M3	KLHL18	161	1642:1802	68.7310767193736	2.65549725377804	0.0209259637760244	1.95725612566758	0.894409937888199	0.093167701863354	0.0062111801242236	0.0062111801242236	0	0.0993788819875776
M3	DCAF4	161	1642:1802	68.7310767193736	2.65549725377804	0.0209259637760244	1.95725612566758	0.894409937888199	0.093167701863354	0.0062111801242236	0.0062111801242236	0	0.0993788819875776
M3	ARL2BP	161	1642:1802	68.7310767193736	2.65549725377804	0.0209259637760244	1.95725612566758	0.894409937888199	0.093167701863354	0.0062111801242236	0.0062111801242236	0	0.0993788819875776
M3	SON	161	1642:1802	68.7310767193736	2.65549725377804	0.0209259637760244	1.95725612566758	0.894409937888199	0.093167701863354	0.0062111801242236	0.0062111801242236	0	0.0993788819875776
M3	ZNF713	161	1642:1802	68.7310767193736	2.65549725377804	0.0209259637760244	1.95725612566758	0.894409937888199	0.093167701863354	0.0062111801242236	0.0062111801242236	0	0.0993788819875776
M3	CD46	161	1642:1802	68.7310767193736	2.65549725377804	0.0209259637760244	1.95725612566758	0.894409937888199	0.093167701863354	0.0062111801242236	0.0062111801242236	0	0.0993788819875776
M3	ZNF785	161	1642:1802	68.7310767193736	2.65549725377804	0.0209259637760244	1.95725612566758	0.894409937888199	0.093167701863354	0.0062111801242236	0.0062111801242236	0	0.0993788819875776
M3	MTF1	161	1642:1802	68.7310767193736	2.65549725377804	0.0209259637760244	1.95725612566758	0.894409937888199	0.093167701863354	0.0062111801242236	0.0062111801242236	0	0.0993788819875776
M3	RGP1	161	1642:1802	68.7310767193736	2.65549725377804	0.0209259637760244	1.95725612566758	0.894409937888199	0.093167701863354	0.0062111801242236	0.0062111801242236	0	0.0993788819875776
M3	PGA3	161	1642:1802	68.7310767193736	2.65549725377804	0.0209259637760244	1.95725612566758	0.894409937888199	0.093167701863354	0.0062111801242236	0.0062111801242236	0	0.0993788819875776
M3	ZNF302	161	1642:1802	68.7310767193736	2.65549725377804	0.0209259637760244	1.95725612566758	0.894409937888199	0.093167701863354	0.0062111801242236	0.0062111801242236	0	0.0993788819875776
M3	GPR155	161	1642:1802	68.7310767193736	2.65549725377804	0.0209259637760244	1.95725612566758	0.894409937888199	0.093167701863354	0.0062111801242236	0.0062111801242236	0	0.0993788819875776
M3	BASP1	161	1642:1802	68.7310767193736	2.65549725377804	0.0209259637760244	1.95725612566758	0.894409937888199	0.093167701863354	0.0062111801242236	0.0062111801242236	0	0.0993788819875776
M3	PRR11	161	1642:1802	68.7310767193736	2.65549725377804	0.0209259637760244	1.95725612566758	0.894409937888199	0.093167701863354	0.0062111801242236	0.0062111801242236	0	0.0993788819875776
M3	ZDHHC21	161	1642:1802	68.7310767193736	2.65549725377804	0.0209259637760244	1.95725612566758	0.894409937888199	0.093167701863354	0.0062111801242236	0.0062111801242236	0	0.0993788819875776
M3	TMEM189	161	1642:1802	68.7310767193736	2.65549725377804	0.0209259637760244	1.95725612566758	0.894409937888199	0.093167701863354	0.0062111801242236	0.0062111801242236	0	0.0993788819875776
M3	CTB-174D11.1	161	1642:1802	68.7310767193736	2.65549725377804	0.0209259637760244	1.95725612566758	0.894409937888199	0.093167701863354	0.0062111801242236	0.0062111801242236	0	0.0993788819875776
M76	NUDT5	49	1803:1851	62.2288439663413	2.67105144020964	0.0274033464462478	1.72664633659233	0.918367346938776	0.0816326530612245	0	0	0	0.0612244897959184
M76	WFDC1	49	1803:1851	62.2288439663413	2.67105144020964	0.0274033464462478	1.72664633659233	0.918367346938776	0.0816326530612245	0	0	0	0.0612244897959184
M76	ADSL	49	1803:1851	62.2288439663413	2.67105144020964	0.0274033464462478	1.72664633659233	0.918367346938776	0.0816326530612245	0	0	0	0.0612244897959184
M76	UEVLD	49	1803:1851	62.2288439663413	2.67105144020964	0.0274033464462478	1.72664633659233	0.918367346938776	0.0816326530612245	0	0	0	0.0612244897959184
M76	TOMM40L	49	1803:1851	62.2288439663413	2.67105144020964	0.0274033464462478	1.72664633659233	0.918367346938776	0.0816326530612245	0	0	0	0.0612244897959184
M76	NET1	49	1803:1851	62.2288439663413	2.67105144020964	0.0274033464462478	1.72664633659233	0.918367346938776	0.0816326530612245	0	0	0	0.0612244897959184
M76	CHIC1	49	1803:1851	62.2288439663413	2.67105144020964	0.0274033464462478	1.72664633659233	0.918367346938776	0.0816326530612245	0	0	0	0.0612244897959184
M76	NDRG2	49	1803:1851	62.2288439663413	2.67105144020964	0.0274033464462478	1.72664633659233	0.918367346938776	0.0816326530612245	0	0	0	0.0612244897959184
M76	PML	49	1803:1851	62.2288439663413	2.67105144020964	0.0274033464462478	1.72664633659233	0.918367346938776	0.0816326530612245	0	0	0	0.0612244897959184
M76	RNF216	49	1803:1851	62.2288439663413	2.67105144020964	0.0274033464462478	1.72664633659233	0.918367346938776	0.0816326530612245	0	0	0	0.0612244897959184
M76	EPHB4	49	1803:1851	62.2288439663413	2.67105144020964	0.0274033464462478	1.72664633659233	0.918367346938776	0.0816326530612245	0	0	0	0.0612244897959184
M76	TMEM2	49	1803:1851	62.2288439663413	2.67105144020964	0.0274033464462478	1.72664633659233	0.918367346938776	0.0816326530612245	0	0	0	0.0612244897959184
M76	TMEM9	49	1803:1851	62.2288439663413	2.67105144020964	0.0274033464462478	1.72664633659233	0.918367346938776	0.0816326530612245	0	0	0	0.0612244897959184
M76	IDE	49	1803:1851	62.2288439663413	2.67105144020964	0.0274033464462478	1.72664633659233	0.918367346938776	0.0816326530612245	0	0	0	0.0612244897959184
M76	HSPA4L	49	1803:1851	62.2288439663413	2.67105144020964	0.0274033464462478	1.72664633659233	0.918367346938776	0.0816326530612245	0	0	0	0.0612244897959184
M76	VPS16	49	1803:1851	62.2288439663413	2.67105144020964	0.0274033464462478	1.72664633659233	0.918367346938776	0.0816326530612245	0	0	0	0.0612244897959184
M76	SUPT7L	49	1803:1851	62.2288439663413	2.67105144020964	0.0274033464462478	1.72664633659233	0.918367346938776	0.0816326530612245	0	0	0	0.0612244897959184
M76	FBXW7	49	1803:1851	62.2288439663413	2.67105144020964	0.0274033464462478	1.72664633659233	0.918367346938776	0.0816326530612245	0	0	0	0.0612244897959184
M76	ENY2	49	1803:1851	62.2288439663413	2.67105144020964	0.0274033464462478	1.72664633659233	0.918367346938776	0.0816326530612245	0	0	0	0.0612244897959184
M76	RUNDC1	49	1803:1851	62.2288439663413	2.67105144020964	0.0274033464462478	1.72664633659233	0.918367346938776	0.0816326530612245	0	0	0	0.0612244897959184
M76	SRI	49	1803:1851	62.2288439663413	2.67105144020964	0.0274033464462478	1.72664633659233	0.918367346938776	0.0816326530612245	0	0	0	0.0612244897959184
M76	KCNMB4	49	1803:1851	62.2288439663413	2.67105144020964	0.0274033464462478	1.72664633659233	0.918367346938776	0.0816326530612245	0	0	0	0.0612244897959184
M76	CTB-113D17.1	49	1803:1851	62.2288439663413	2.67105144020964	0.0274033464462478	1.72664633659233	0.918367346938776	0.0816326530612245	0	0	0	0.0612244897959184
M76	SLC35E3	49	1803:1851	62.2288439663413	2.67105144020964	0.0274033464462478	1.72664633659233	0.918367346938776	0.0816326530612245	0	0	0	0.0612244897959184
M76	ARL16	49	1803:1851	62.2288439663413	2.67105144020964	0.0274033464462478	1.72664633659233	0.918367346938776	0.0816326530612245	0	0	0	0.0612244897959184
M76	VPS11	49	1803:1851	62.2288439663413	2.67105144020964	0.0274033464462478	1.72664633659233	0.918367346938776	0.0816326530612245	0	0	0	0.0612244897959184
M76	DOCK5	49	1803:1851	62.2288439663413	2.67105144020964	0.0274033464462478	1.72664633659233	0.918367346938776	0.0816326530612245	0	0	0	0.0612244897959184
M76	FOXO1	49	1803:1851	62.2288439663413	2.67105144020964	0.0274033464462478	1.72664633659233	0.918367346938776	0.0816326530612245	0	0	0	0.0612244897959184
M76	ZNF407	49	1803:1851	62.2288439663413	2.67105144020964	0.0274033464462478	1.72664633659233	0.918367346938776	0.0816326530612245	0	0	0	0.0612244897959184
M76	RP11-273G15.2	49	1803:1851	62.2288439663413	2.67105144020964	0.0274033464462478	1.72664633659233	0.918367346938776	0.0816326530612245	0	0	0	0.0612244897959184
M76	DPH7	49	1803:1851	62.2288439663413	2.67105144020964	0.0274033464462478	1.72664633659233	0.918367346938776	0.0816326530612245	0	0	0	0.0612244897959184
M76	ATXN10	49	1803:1851	62.2288439663413	2.67105144020964	0.0274033464462478	1.72664633659233	0.918367346938776	0.0816326530612245	0	0	0	0.0612244897959184
M76	TMEM51	49	1803:1851	62.2288439663413	2.67105144020964	0.0274033464462478	1.72664633659233	0.918367346938776	0.0816326530612245	0	0	0	0.0612244897959184
M76	NDUFB8	49	1803:1851	62.2288439663413	2.67105144020964	0.0274033464462478	1.72664633659233	0.918367346938776	0.0816326530612245	0	0	0	0.0612244897959184
M76	SLIRP	49	1803:1851	62.2288439663413	2.67105144020964	0.0274033464462478	1.72664633659233	0.918367346938776	0.0816326530612245	0	0	0	0.0612244897959184
M76	GALNT6	49	1803:1851	62.2288439663413	2.67105144020964	0.0274033464462478	1.72664633659233	0.918367346938776	0.0816326530612245	0	0	0	0.0612244897959184
M76	MRFAP1	49	1803:1851	62.2288439663413	2.67105144020964	0.0274033464462478	1.72664633659233	0.918367346938776	0.0816326530612245	0	0	0	0.0612244897959184
M76	PSMB4	49	1803:1851	62.2288439663413	2.67105144020964	0.0274033464462478	1.72664633659233	0.918367346938776	0.0816326530612245	0	0	0	0.0612244897959184
M76	PTPRT	49	1803:1851	62.2288439663413	2.67105144020964	0.0274033464462478	1.72664633659233	0.918367346938776	0.0816326530612245	0	0	0	0.0612244897959184
M76	HAUS2	49	1803:1851	62.2288439663413	2.67105144020964	0.0274033464462478	1.72664633659233	0.918367346938776	0.0816326530612245	0	0	0	0.0612244897959184
