cluster	gene	size	boundary	avgExpr	cvExpr	avgCor	cvCor	protein_coding	lncRNA	sncRNA	pseudogene	Ig/TcR	tf
M9	SFPQ	202	4387:4588	62.8438404647451	2.50316021121604	0.0149024157491229	2.01646389840762	0.965346534653465	0.0247524752475248	0	0.0099009900990099	0	0.128712871287129
M9	COA4	202	4387:4588	62.8438404647451	2.50316021121604	0.0149024157491229	2.01646389840762	0.965346534653465	0.0247524752475248	0	0.0099009900990099	0	0.128712871287129
M9	VASH1	202	4387:4588	62.8438404647451	2.50316021121604	0.0149024157491229	2.01646389840762	0.965346534653465	0.0247524752475248	0	0.0099009900990099	0	0.128712871287129
M9	PRKX	202	4387:4588	62.8438404647451	2.50316021121604	0.0149024157491229	2.01646389840762	0.965346534653465	0.0247524752475248	0	0.0099009900990099	0	0.128712871287129
M9	SLU7	202	4387:4588	62.8438404647451	2.50316021121604	0.0149024157491229	2.01646389840762	0.965346534653465	0.0247524752475248	0	0.0099009900990099	0	0.128712871287129
M9	EIF3D	202	4387:4588	62.8438404647451	2.50316021121604	0.0149024157491229	2.01646389840762	0.965346534653465	0.0247524752475248	0	0.0099009900990099	0	0.128712871287129
M9	ZNF700	202	4387:4588	62.8438404647451	2.50316021121604	0.0149024157491229	2.01646389840762	0.965346534653465	0.0247524752475248	0	0.0099009900990099	0	0.128712871287129
M9	SUPT5H	202	4387:4588	62.8438404647451	2.50316021121604	0.0149024157491229	2.01646389840762	0.965346534653465	0.0247524752475248	0	0.0099009900990099	0	0.128712871287129
M9	CDADC1	202	4387:4588	62.8438404647451	2.50316021121604	0.0149024157491229	2.01646389840762	0.965346534653465	0.0247524752475248	0	0.0099009900990099	0	0.128712871287129
M9	UQCRC2	202	4387:4588	62.8438404647451	2.50316021121604	0.0149024157491229	2.01646389840762	0.965346534653465	0.0247524752475248	0	0.0099009900990099	0	0.128712871287129
M9	ADCY2	202	4387:4588	62.8438404647451	2.50316021121604	0.0149024157491229	2.01646389840762	0.965346534653465	0.0247524752475248	0	0.0099009900990099	0	0.128712871287129
M9	CDCA7L	202	4387:4588	62.8438404647451	2.50316021121604	0.0149024157491229	2.01646389840762	0.965346534653465	0.0247524752475248	0	0.0099009900990099	0	0.128712871287129
M9	CDC42	202	4387:4588	62.8438404647451	2.50316021121604	0.0149024157491229	2.01646389840762	0.965346534653465	0.0247524752475248	0	0.0099009900990099	0	0.128712871287129
M9	ESYT2	202	4387:4588	62.8438404647451	2.50316021121604	0.0149024157491229	2.01646389840762	0.965346534653465	0.0247524752475248	0	0.0099009900990099	0	0.128712871287129
M9	METTL8	202	4387:4588	62.8438404647451	2.50316021121604	0.0149024157491229	2.01646389840762	0.965346534653465	0.0247524752475248	0	0.0099009900990099	0	0.128712871287129
M9	CRTC3	202	4387:4588	62.8438404647451	2.50316021121604	0.0149024157491229	2.01646389840762	0.965346534653465	0.0247524752475248	0	0.0099009900990099	0	0.128712871287129
M9	HINT3	202	4387:4588	62.8438404647451	2.50316021121604	0.0149024157491229	2.01646389840762	0.965346534653465	0.0247524752475248	0	0.0099009900990099	0	0.128712871287129
M9	POU6F1	202	4387:4588	62.8438404647451	2.50316021121604	0.0149024157491229	2.01646389840762	0.965346534653465	0.0247524752475248	0	0.0099009900990099	0	0.128712871287129
M9	RUFY1	202	4387:4588	62.8438404647451	2.50316021121604	0.0149024157491229	2.01646389840762	0.965346534653465	0.0247524752475248	0	0.0099009900990099	0	0.128712871287129
M9	RPS6KA3	202	4387:4588	62.8438404647451	2.50316021121604	0.0149024157491229	2.01646389840762	0.965346534653465	0.0247524752475248	0	0.0099009900990099	0	0.128712871287129
M9	NFYC	202	4387:4588	62.8438404647451	2.50316021121604	0.0149024157491229	2.01646389840762	0.965346534653465	0.0247524752475248	0	0.0099009900990099	0	0.128712871287129
M9	ZNF557	202	4387:4588	62.8438404647451	2.50316021121604	0.0149024157491229	2.01646389840762	0.965346534653465	0.0247524752475248	0	0.0099009900990099	0	0.128712871287129
M9	CHCHD1	202	4387:4588	62.8438404647451	2.50316021121604	0.0149024157491229	2.01646389840762	0.965346534653465	0.0247524752475248	0	0.0099009900990099	0	0.128712871287129
M9	SBF2-AS1	202	4387:4588	62.8438404647451	2.50316021121604	0.0149024157491229	2.01646389840762	0.965346534653465	0.0247524752475248	0	0.0099009900990099	0	0.128712871287129
M9	DEDD	202	4387:4588	62.8438404647451	2.50316021121604	0.0149024157491229	2.01646389840762	0.965346534653465	0.0247524752475248	0	0.0099009900990099	0	0.128712871287129
M9	CCDC186	202	4387:4588	62.8438404647451	2.50316021121604	0.0149024157491229	2.01646389840762	0.965346534653465	0.0247524752475248	0	0.0099009900990099	0	0.128712871287129
M9	RP11-792A8.4	202	4387:4588	62.8438404647451	2.50316021121604	0.0149024157491229	2.01646389840762	0.965346534653465	0.0247524752475248	0	0.0099009900990099	0	0.128712871287129
M9	RPL36AL	202	4387:4588	62.8438404647451	2.50316021121604	0.0149024157491229	2.01646389840762	0.965346534653465	0.0247524752475248	0	0.0099009900990099	0	0.128712871287129
M9	SLC35E1	202	4387:4588	62.8438404647451	2.50316021121604	0.0149024157491229	2.01646389840762	0.965346534653465	0.0247524752475248	0	0.0099009900990099	0	0.128712871287129
M9	DPY19L3	202	4387:4588	62.8438404647451	2.50316021121604	0.0149024157491229	2.01646389840762	0.965346534653465	0.0247524752475248	0	0.0099009900990099	0	0.128712871287129
M9	MED7	202	4387:4588	62.8438404647451	2.50316021121604	0.0149024157491229	2.01646389840762	0.965346534653465	0.0247524752475248	0	0.0099009900990099	0	0.128712871287129
M9	MRPS6	202	4387:4588	62.8438404647451	2.50316021121604	0.0149024157491229	2.01646389840762	0.965346534653465	0.0247524752475248	0	0.0099009900990099	0	0.128712871287129
M9	EIF2B4	202	4387:4588	62.8438404647451	2.50316021121604	0.0149024157491229	2.01646389840762	0.965346534653465	0.0247524752475248	0	0.0099009900990099	0	0.128712871287129
M9	MTIF3	202	4387:4588	62.8438404647451	2.50316021121604	0.0149024157491229	2.01646389840762	0.965346534653465	0.0247524752475248	0	0.0099009900990099	0	0.128712871287129
M9	MGST3	202	4387:4588	62.8438404647451	2.50316021121604	0.0149024157491229	2.01646389840762	0.965346534653465	0.0247524752475248	0	0.0099009900990099	0	0.128712871287129
M9	PARP2	202	4387:4588	62.8438404647451	2.50316021121604	0.0149024157491229	2.01646389840762	0.965346534653465	0.0247524752475248	0	0.0099009900990099	0	0.128712871287129
M9	IST1	202	4387:4588	62.8438404647451	2.50316021121604	0.0149024157491229	2.01646389840762	0.965346534653465	0.0247524752475248	0	0.0099009900990099	0	0.128712871287129
M9	C19orf66	202	4387:4588	62.8438404647451	2.50316021121604	0.0149024157491229	2.01646389840762	0.965346534653465	0.0247524752475248	0	0.0099009900990099	0	0.128712871287129
M9	ZNF337	202	4387:4588	62.8438404647451	2.50316021121604	0.0149024157491229	2.01646389840762	0.965346534653465	0.0247524752475248	0	0.0099009900990099	0	0.128712871287129
M9	MANEA	202	4387:4588	62.8438404647451	2.50316021121604	0.0149024157491229	2.01646389840762	0.965346534653465	0.0247524752475248	0	0.0099009900990099	0	0.128712871287129
M9	CFL2	202	4387:4588	62.8438404647451	2.50316021121604	0.0149024157491229	2.01646389840762	0.965346534653465	0.0247524752475248	0	0.0099009900990099	0	0.128712871287129
M9	ZNF398	202	4387:4588	62.8438404647451	2.50316021121604	0.0149024157491229	2.01646389840762	0.965346534653465	0.0247524752475248	0	0.0099009900990099	0	0.128712871287129
M9	TMEM260	202	4387:4588	62.8438404647451	2.50316021121604	0.0149024157491229	2.01646389840762	0.965346534653465	0.0247524752475248	0	0.0099009900990099	0	0.128712871287129
M9	SUPV3L1	202	4387:4588	62.8438404647451	2.50316021121604	0.0149024157491229	2.01646389840762	0.965346534653465	0.0247524752475248	0	0.0099009900990099	0	0.128712871287129
M9	SDHAF2	202	4387:4588	62.8438404647451	2.50316021121604	0.0149024157491229	2.01646389840762	0.965346534653465	0.0247524752475248	0	0.0099009900990099	0	0.128712871287129
M9	XPC	202	4387:4588	62.8438404647451	2.50316021121604	0.0149024157491229	2.01646389840762	0.965346534653465	0.0247524752475248	0	0.0099009900990099	0	0.128712871287129
M9	MAP3K3	202	4387:4588	62.8438404647451	2.50316021121604	0.0149024157491229	2.01646389840762	0.965346534653465	0.0247524752475248	0	0.0099009900990099	0	0.128712871287129
M9	PMS2	202	4387:4588	62.8438404647451	2.50316021121604	0.0149024157491229	2.01646389840762	0.965346534653465	0.0247524752475248	0	0.0099009900990099	0	0.128712871287129
M9	PMS2CL	202	4387:4588	62.8438404647451	2.50316021121604	0.0149024157491229	2.01646389840762	0.965346534653465	0.0247524752475248	0	0.0099009900990099	0	0.128712871287129
M9	ZNF3	202	4387:4588	62.8438404647451	2.50316021121604	0.0149024157491229	2.01646389840762	0.965346534653465	0.0247524752475248	0	0.0099009900990099	0	0.128712871287129
M9	UQCR11	202	4387:4588	62.8438404647451	2.50316021121604	0.0149024157491229	2.01646389840762	0.965346534653465	0.0247524752475248	0	0.0099009900990099	0	0.128712871287129
M9	NADSYN1	202	4387:4588	62.8438404647451	2.50316021121604	0.0149024157491229	2.01646389840762	0.965346534653465	0.0247524752475248	0	0.0099009900990099	0	0.128712871287129
M9	ACLY	202	4387:4588	62.8438404647451	2.50316021121604	0.0149024157491229	2.01646389840762	0.965346534653465	0.0247524752475248	0	0.0099009900990099	0	0.128712871287129
M9	ZNF248	202	4387:4588	62.8438404647451	2.50316021121604	0.0149024157491229	2.01646389840762	0.965346534653465	0.0247524752475248	0	0.0099009900990099	0	0.128712871287129
M9	SLC25A28	202	4387:4588	62.8438404647451	2.50316021121604	0.0149024157491229	2.01646389840762	0.965346534653465	0.0247524752475248	0	0.0099009900990099	0	0.128712871287129
M9	ANKRD49	202	4387:4588	62.8438404647451	2.50316021121604	0.0149024157491229	2.01646389840762	0.965346534653465	0.0247524752475248	0	0.0099009900990099	0	0.128712871287129
M9	PSMD9	202	4387:4588	62.8438404647451	2.50316021121604	0.0149024157491229	2.01646389840762	0.965346534653465	0.0247524752475248	0	0.0099009900990099	0	0.128712871287129
M9	CAMTA1	202	4387:4588	62.8438404647451	2.50316021121604	0.0149024157491229	2.01646389840762	0.965346534653465	0.0247524752475248	0	0.0099009900990099	0	0.128712871287129
M9	LARP1B	202	4387:4588	62.8438404647451	2.50316021121604	0.0149024157491229	2.01646389840762	0.965346534653465	0.0247524752475248	0	0.0099009900990099	0	0.128712871287129
M9	ZNF354A	202	4387:4588	62.8438404647451	2.50316021121604	0.0149024157491229	2.01646389840762	0.965346534653465	0.0247524752475248	0	0.0099009900990099	0	0.128712871287129
M9	TMEM242	202	4387:4588	62.8438404647451	2.50316021121604	0.0149024157491229	2.01646389840762	0.965346534653465	0.0247524752475248	0	0.0099009900990099	0	0.128712871287129
M9	ERAL1	202	4387:4588	62.8438404647451	2.50316021121604	0.0149024157491229	2.01646389840762	0.965346534653465	0.0247524752475248	0	0.0099009900990099	0	0.128712871287129
M9	ZC4H2	202	4387:4588	62.8438404647451	2.50316021121604	0.0149024157491229	2.01646389840762	0.965346534653465	0.0247524752475248	0	0.0099009900990099	0	0.128712871287129
M9	COQ6	202	4387:4588	62.8438404647451	2.50316021121604	0.0149024157491229	2.01646389840762	0.965346534653465	0.0247524752475248	0	0.0099009900990099	0	0.128712871287129
M9	WDR20	202	4387:4588	62.8438404647451	2.50316021121604	0.0149024157491229	2.01646389840762	0.965346534653465	0.0247524752475248	0	0.0099009900990099	0	0.128712871287129
M9	PITX1	202	4387:4588	62.8438404647451	2.50316021121604	0.0149024157491229	2.01646389840762	0.965346534653465	0.0247524752475248	0	0.0099009900990099	0	0.128712871287129
M9	GLO1	202	4387:4588	62.8438404647451	2.50316021121604	0.0149024157491229	2.01646389840762	0.965346534653465	0.0247524752475248	0	0.0099009900990099	0	0.128712871287129
M9	ZDHHC3	202	4387:4588	62.8438404647451	2.50316021121604	0.0149024157491229	2.01646389840762	0.965346534653465	0.0247524752475248	0	0.0099009900990099	0	0.128712871287129
M9	SUDS3	202	4387:4588	62.8438404647451	2.50316021121604	0.0149024157491229	2.01646389840762	0.965346534653465	0.0247524752475248	0	0.0099009900990099	0	0.128712871287129
M9	ZBTB40	202	4387:4588	62.8438404647451	2.50316021121604	0.0149024157491229	2.01646389840762	0.965346534653465	0.0247524752475248	0	0.0099009900990099	0	0.128712871287129
M9	ASB7	202	4387:4588	62.8438404647451	2.50316021121604	0.0149024157491229	2.01646389840762	0.965346534653465	0.0247524752475248	0	0.0099009900990099	0	0.128712871287129
M9	NECAP2	202	4387:4588	62.8438404647451	2.50316021121604	0.0149024157491229	2.01646389840762	0.965346534653465	0.0247524752475248	0	0.0099009900990099	0	0.128712871287129
M9	ABHD17B	202	4387:4588	62.8438404647451	2.50316021121604	0.0149024157491229	2.01646389840762	0.965346534653465	0.0247524752475248	0	0.0099009900990099	0	0.128712871287129
M9	ZSCAN12	202	4387:4588	62.8438404647451	2.50316021121604	0.0149024157491229	2.01646389840762	0.965346534653465	0.0247524752475248	0	0.0099009900990099	0	0.128712871287129
M9	C8orf59	202	4387:4588	62.8438404647451	2.50316021121604	0.0149024157491229	2.01646389840762	0.965346534653465	0.0247524752475248	0	0.0099009900990099	0	0.128712871287129
M9	SELENOT	202	4387:4588	62.8438404647451	2.50316021121604	0.0149024157491229	2.01646389840762	0.965346534653465	0.0247524752475248	0	0.0099009900990099	0	0.128712871287129
M9	MAGI2-AS3	202	4387:4588	62.8438404647451	2.50316021121604	0.0149024157491229	2.01646389840762	0.965346534653465	0.0247524752475248	0	0.0099009900990099	0	0.128712871287129
M9	NFRKB	202	4387:4588	62.8438404647451	2.50316021121604	0.0149024157491229	2.01646389840762	0.965346534653465	0.0247524752475248	0	0.0099009900990099	0	0.128712871287129
M9	SCAP	202	4387:4588	62.8438404647451	2.50316021121604	0.0149024157491229	2.01646389840762	0.965346534653465	0.0247524752475248	0	0.0099009900990099	0	0.128712871287129
M9	SIRT5	202	4387:4588	62.8438404647451	2.50316021121604	0.0149024157491229	2.01646389840762	0.965346534653465	0.0247524752475248	0	0.0099009900990099	0	0.128712871287129
M9	HILPDA	202	4387:4588	62.8438404647451	2.50316021121604	0.0149024157491229	2.01646389840762	0.965346534653465	0.0247524752475248	0	0.0099009900990099	0	0.128712871287129
M9	SSH1	202	4387:4588	62.8438404647451	2.50316021121604	0.0149024157491229	2.01646389840762	0.965346534653465	0.0247524752475248	0	0.0099009900990099	0	0.128712871287129
M9	TP53INP1	202	4387:4588	62.8438404647451	2.50316021121604	0.0149024157491229	2.01646389840762	0.965346534653465	0.0247524752475248	0	0.0099009900990099	0	0.128712871287129
M9	MSANTD4	202	4387:4588	62.8438404647451	2.50316021121604	0.0149024157491229	2.01646389840762	0.965346534653465	0.0247524752475248	0	0.0099009900990099	0	0.128712871287129
M9	SACM1L	202	4387:4588	62.8438404647451	2.50316021121604	0.0149024157491229	2.01646389840762	0.965346534653465	0.0247524752475248	0	0.0099009900990099	0	0.128712871287129
M9	GMPR2	202	4387:4588	62.8438404647451	2.50316021121604	0.0149024157491229	2.01646389840762	0.965346534653465	0.0247524752475248	0	0.0099009900990099	0	0.128712871287129
M9	LMAN2L	202	4387:4588	62.8438404647451	2.50316021121604	0.0149024157491229	2.01646389840762	0.965346534653465	0.0247524752475248	0	0.0099009900990099	0	0.128712871287129
M9	UNC50	202	4387:4588	62.8438404647451	2.50316021121604	0.0149024157491229	2.01646389840762	0.965346534653465	0.0247524752475248	0	0.0099009900990099	0	0.128712871287129
M9	CREG1	202	4387:4588	62.8438404647451	2.50316021121604	0.0149024157491229	2.01646389840762	0.965346534653465	0.0247524752475248	0	0.0099009900990099	0	0.128712871287129
M9	TCEAL1	202	4387:4588	62.8438404647451	2.50316021121604	0.0149024157491229	2.01646389840762	0.965346534653465	0.0247524752475248	0	0.0099009900990099	0	0.128712871287129
M9	STAT5A	202	4387:4588	62.8438404647451	2.50316021121604	0.0149024157491229	2.01646389840762	0.965346534653465	0.0247524752475248	0	0.0099009900990099	0	0.128712871287129
M9	ELOF1	202	4387:4588	62.8438404647451	2.50316021121604	0.0149024157491229	2.01646389840762	0.965346534653465	0.0247524752475248	0	0.0099009900990099	0	0.128712871287129
M9	TULP3	202	4387:4588	62.8438404647451	2.50316021121604	0.0149024157491229	2.01646389840762	0.965346534653465	0.0247524752475248	0	0.0099009900990099	0	0.128712871287129
M9	EIF2S2	202	4387:4588	62.8438404647451	2.50316021121604	0.0149024157491229	2.01646389840762	0.965346534653465	0.0247524752475248	0	0.0099009900990099	0	0.128712871287129
M9	HACD2	202	4387:4588	62.8438404647451	2.50316021121604	0.0149024157491229	2.01646389840762	0.965346534653465	0.0247524752475248	0	0.0099009900990099	0	0.128712871287129
M9	FAM175A	202	4387:4588	62.8438404647451	2.50316021121604	0.0149024157491229	2.01646389840762	0.965346534653465	0.0247524752475248	0	0.0099009900990099	0	0.128712871287129
M9	SMPD4	202	4387:4588	62.8438404647451	2.50316021121604	0.0149024157491229	2.01646389840762	0.965346534653465	0.0247524752475248	0	0.0099009900990099	0	0.128712871287129
M9	ALS2	202	4387:4588	62.8438404647451	2.50316021121604	0.0149024157491229	2.01646389840762	0.965346534653465	0.0247524752475248	0	0.0099009900990099	0	0.128712871287129
M9	RGL2	202	4387:4588	62.8438404647451	2.50316021121604	0.0149024157491229	2.01646389840762	0.965346534653465	0.0247524752475248	0	0.0099009900990099	0	0.128712871287129
M9	HNRNPUL1	202	4387:4588	62.8438404647451	2.50316021121604	0.0149024157491229	2.01646389840762	0.965346534653465	0.0247524752475248	0	0.0099009900990099	0	0.128712871287129
M9	PPM1M	202	4387:4588	62.8438404647451	2.50316021121604	0.0149024157491229	2.01646389840762	0.965346534653465	0.0247524752475248	0	0.0099009900990099	0	0.128712871287129
M9	IKZF5	202	4387:4588	62.8438404647451	2.50316021121604	0.0149024157491229	2.01646389840762	0.965346534653465	0.0247524752475248	0	0.0099009900990099	0	0.128712871287129
M9	PROS1	202	4387:4588	62.8438404647451	2.50316021121604	0.0149024157491229	2.01646389840762	0.965346534653465	0.0247524752475248	0	0.0099009900990099	0	0.128712871287129
M9	PICALM	202	4387:4588	62.8438404647451	2.50316021121604	0.0149024157491229	2.01646389840762	0.965346534653465	0.0247524752475248	0	0.0099009900990099	0	0.128712871287129
M9	SRRT	202	4387:4588	62.8438404647451	2.50316021121604	0.0149024157491229	2.01646389840762	0.965346534653465	0.0247524752475248	0	0.0099009900990099	0	0.128712871287129
M9	SYS1	202	4387:4588	62.8438404647451	2.50316021121604	0.0149024157491229	2.01646389840762	0.965346534653465	0.0247524752475248	0	0.0099009900990099	0	0.128712871287129
M9	GGCX	202	4387:4588	62.8438404647451	2.50316021121604	0.0149024157491229	2.01646389840762	0.965346534653465	0.0247524752475248	0	0.0099009900990099	0	0.128712871287129
