cluster	gene	size	boundary	avgExpr	cvExpr	avgCor	cvCor	protein_coding	lncRNA	sncRNA	pseudogene	Ig/TcR	tf
M74	RHBDD1	30	740:769	73.9818108355114	2.378140114475	0.0252237693354338	1.51551000269929	0.966666666666667	0.0333333333333333	0	0	0	0.0333333333333333
M74	TTF1	30	740:769	73.9818108355114	2.378140114475	0.0252237693354338	1.51551000269929	0.966666666666667	0.0333333333333333	0	0	0	0.0333333333333333
M74	ADCY3	30	740:769	73.9818108355114	2.378140114475	0.0252237693354338	1.51551000269929	0.966666666666667	0.0333333333333333	0	0	0	0.0333333333333333
M74	SPPL3	30	740:769	73.9818108355114	2.378140114475	0.0252237693354338	1.51551000269929	0.966666666666667	0.0333333333333333	0	0	0	0.0333333333333333
M74	NAA30	30	740:769	73.9818108355114	2.378140114475	0.0252237693354338	1.51551000269929	0.966666666666667	0.0333333333333333	0	0	0	0.0333333333333333
M74	NDC1	30	740:769	73.9818108355114	2.378140114475	0.0252237693354338	1.51551000269929	0.966666666666667	0.0333333333333333	0	0	0	0.0333333333333333
M74	TMEM5	30	740:769	73.9818108355114	2.378140114475	0.0252237693354338	1.51551000269929	0.966666666666667	0.0333333333333333	0	0	0	0.0333333333333333
M74	G3BP1	30	740:769	73.9818108355114	2.378140114475	0.0252237693354338	1.51551000269929	0.966666666666667	0.0333333333333333	0	0	0	0.0333333333333333
M74	CERCAM	30	740:769	73.9818108355114	2.378140114475	0.0252237693354338	1.51551000269929	0.966666666666667	0.0333333333333333	0	0	0	0.0333333333333333
M74	CFHR1	30	740:769	73.9818108355114	2.378140114475	0.0252237693354338	1.51551000269929	0.966666666666667	0.0333333333333333	0	0	0	0.0333333333333333
M118	GLT8D1	10	770:779	71.4641658231369	2.09027853600709	0.0409065562286153	0.687808621657255	1	0	0	0	0	0
M118	CHST14	10	770:779	71.4641658231369	2.09027853600709	0.0409065562286153	0.687808621657255	1	0	0	0	0	0
M118	IPO9	10	770:779	71.4641658231369	2.09027853600709	0.0409065562286153	0.687808621657255	1	0	0	0	0	0
M118	ZDHHC6	10	770:779	71.4641658231369	2.09027853600709	0.0409065562286153	0.687808621657255	1	0	0	0	0	0
M118	SLC25A37	10	770:779	71.4641658231369	2.09027853600709	0.0409065562286153	0.687808621657255	1	0	0	0	0	0
M118	SUCLG2	10	770:779	71.4641658231369	2.09027853600709	0.0409065562286153	0.687808621657255	1	0	0	0	0	0
M118	MAN2A1	10	770:779	71.4641658231369	2.09027853600709	0.0409065562286153	0.687808621657255	1	0	0	0	0	0
M118	CCDC191	10	770:779	71.4641658231369	2.09027853600709	0.0409065562286153	0.687808621657255	1	0	0	0	0	0
M118	TMEM218	10	770:779	71.4641658231369	2.09027853600709	0.0409065562286153	0.687808621657255	1	0	0	0	0	0
M118	CLN5	10	770:779	71.4641658231369	2.09027853600709	0.0409065562286153	0.687808621657255	1	0	0	0	0	0
M17	PWWP2A	187	780:966	66.4468424121142	2.39498978049534	0.012009929304066	2.29577730944428	0.935828877005348	0.0374331550802139	0	0.0267379679144385	0	0.0909090909090909
M17	YARS2	187	780:966	66.4468424121142	2.39498978049534	0.012009929304066	2.29577730944428	0.935828877005348	0.0374331550802139	0	0.0267379679144385	0	0.0909090909090909
M17	FBXO11	187	780:966	66.4468424121142	2.39498978049534	0.012009929304066	2.29577730944428	0.935828877005348	0.0374331550802139	0	0.0267379679144385	0	0.0909090909090909
M17	ZNF131	187	780:966	66.4468424121142	2.39498978049534	0.012009929304066	2.29577730944428	0.935828877005348	0.0374331550802139	0	0.0267379679144385	0	0.0909090909090909
M17	TANK	187	780:966	66.4468424121142	2.39498978049534	0.012009929304066	2.29577730944428	0.935828877005348	0.0374331550802139	0	0.0267379679144385	0	0.0909090909090909
M17	SNED1	187	780:966	66.4468424121142	2.39498978049534	0.012009929304066	2.29577730944428	0.935828877005348	0.0374331550802139	0	0.0267379679144385	0	0.0909090909090909
M17	HERC3	187	780:966	66.4468424121142	2.39498978049534	0.012009929304066	2.29577730944428	0.935828877005348	0.0374331550802139	0	0.0267379679144385	0	0.0909090909090909
M17	KIAA1109	187	780:966	66.4468424121142	2.39498978049534	0.012009929304066	2.29577730944428	0.935828877005348	0.0374331550802139	0	0.0267379679144385	0	0.0909090909090909
M17	ZNF507	187	780:966	66.4468424121142	2.39498978049534	0.012009929304066	2.29577730944428	0.935828877005348	0.0374331550802139	0	0.0267379679144385	0	0.0909090909090909
M17	ASAH1	187	780:966	66.4468424121142	2.39498978049534	0.012009929304066	2.29577730944428	0.935828877005348	0.0374331550802139	0	0.0267379679144385	0	0.0909090909090909
M17	TM2D3	187	780:966	66.4468424121142	2.39498978049534	0.012009929304066	2.29577730944428	0.935828877005348	0.0374331550802139	0	0.0267379679144385	0	0.0909090909090909
M17	SLC33A1	187	780:966	66.4468424121142	2.39498978049534	0.012009929304066	2.29577730944428	0.935828877005348	0.0374331550802139	0	0.0267379679144385	0	0.0909090909090909
M17	RP11-382A20.3	187	780:966	66.4468424121142	2.39498978049534	0.012009929304066	2.29577730944428	0.935828877005348	0.0374331550802139	0	0.0267379679144385	0	0.0909090909090909
M17	IFI16	187	780:966	66.4468424121142	2.39498978049534	0.012009929304066	2.29577730944428	0.935828877005348	0.0374331550802139	0	0.0267379679144385	0	0.0909090909090909
M17	C3orf38	187	780:966	66.4468424121142	2.39498978049534	0.012009929304066	2.29577730944428	0.935828877005348	0.0374331550802139	0	0.0267379679144385	0	0.0909090909090909
M17	DNTTIP2	187	780:966	66.4468424121142	2.39498978049534	0.012009929304066	2.29577730944428	0.935828877005348	0.0374331550802139	0	0.0267379679144385	0	0.0909090909090909
M17	XRN2	187	780:966	66.4468424121142	2.39498978049534	0.012009929304066	2.29577730944428	0.935828877005348	0.0374331550802139	0	0.0267379679144385	0	0.0909090909090909
M17	FNBP1	187	780:966	66.4468424121142	2.39498978049534	0.012009929304066	2.29577730944428	0.935828877005348	0.0374331550802139	0	0.0267379679144385	0	0.0909090909090909
M17	C2CD3	187	780:966	66.4468424121142	2.39498978049534	0.012009929304066	2.29577730944428	0.935828877005348	0.0374331550802139	0	0.0267379679144385	0	0.0909090909090909
M17	ZFC3H1	187	780:966	66.4468424121142	2.39498978049534	0.012009929304066	2.29577730944428	0.935828877005348	0.0374331550802139	0	0.0267379679144385	0	0.0909090909090909
M17	KDM4C	187	780:966	66.4468424121142	2.39498978049534	0.012009929304066	2.29577730944428	0.935828877005348	0.0374331550802139	0	0.0267379679144385	0	0.0909090909090909
M17	ACAT1	187	780:966	66.4468424121142	2.39498978049534	0.012009929304066	2.29577730944428	0.935828877005348	0.0374331550802139	0	0.0267379679144385	0	0.0909090909090909
M17	DNAJC13	187	780:966	66.4468424121142	2.39498978049534	0.012009929304066	2.29577730944428	0.935828877005348	0.0374331550802139	0	0.0267379679144385	0	0.0909090909090909
M17	KIAA0100	187	780:966	66.4468424121142	2.39498978049534	0.012009929304066	2.29577730944428	0.935828877005348	0.0374331550802139	0	0.0267379679144385	0	0.0909090909090909
M17	RTTN	187	780:966	66.4468424121142	2.39498978049534	0.012009929304066	2.29577730944428	0.935828877005348	0.0374331550802139	0	0.0267379679144385	0	0.0909090909090909
M17	RP9	187	780:966	66.4468424121142	2.39498978049534	0.012009929304066	2.29577730944428	0.935828877005348	0.0374331550802139	0	0.0267379679144385	0	0.0909090909090909
M17	DNAJC3-AS1	187	780:966	66.4468424121142	2.39498978049534	0.012009929304066	2.29577730944428	0.935828877005348	0.0374331550802139	0	0.0267379679144385	0	0.0909090909090909
M17	R3HDM1	187	780:966	66.4468424121142	2.39498978049534	0.012009929304066	2.29577730944428	0.935828877005348	0.0374331550802139	0	0.0267379679144385	0	0.0909090909090909
M17	KIAA1217	187	780:966	66.4468424121142	2.39498978049534	0.012009929304066	2.29577730944428	0.935828877005348	0.0374331550802139	0	0.0267379679144385	0	0.0909090909090909
M17	SLC38A9	187	780:966	66.4468424121142	2.39498978049534	0.012009929304066	2.29577730944428	0.935828877005348	0.0374331550802139	0	0.0267379679144385	0	0.0909090909090909
M17	MKS1	187	780:966	66.4468424121142	2.39498978049534	0.012009929304066	2.29577730944428	0.935828877005348	0.0374331550802139	0	0.0267379679144385	0	0.0909090909090909
M17	SCYL2	187	780:966	66.4468424121142	2.39498978049534	0.012009929304066	2.29577730944428	0.935828877005348	0.0374331550802139	0	0.0267379679144385	0	0.0909090909090909
M17	SMURF2	187	780:966	66.4468424121142	2.39498978049534	0.012009929304066	2.29577730944428	0.935828877005348	0.0374331550802139	0	0.0267379679144385	0	0.0909090909090909
M17	KIZ	187	780:966	66.4468424121142	2.39498978049534	0.012009929304066	2.29577730944428	0.935828877005348	0.0374331550802139	0	0.0267379679144385	0	0.0909090909090909
M17	XPC	187	780:966	66.4468424121142	2.39498978049534	0.012009929304066	2.29577730944428	0.935828877005348	0.0374331550802139	0	0.0267379679144385	0	0.0909090909090909
M17	SLC24A1	187	780:966	66.4468424121142	2.39498978049534	0.012009929304066	2.29577730944428	0.935828877005348	0.0374331550802139	0	0.0267379679144385	0	0.0909090909090909
M17	TTC21B	187	780:966	66.4468424121142	2.39498978049534	0.012009929304066	2.29577730944428	0.935828877005348	0.0374331550802139	0	0.0267379679144385	0	0.0909090909090909
M17	TSHZ3	187	780:966	66.4468424121142	2.39498978049534	0.012009929304066	2.29577730944428	0.935828877005348	0.0374331550802139	0	0.0267379679144385	0	0.0909090909090909
M17	AC009948.5	187	780:966	66.4468424121142	2.39498978049534	0.012009929304066	2.29577730944428	0.935828877005348	0.0374331550802139	0	0.0267379679144385	0	0.0909090909090909
M17	MTAP	187	780:966	66.4468424121142	2.39498978049534	0.012009929304066	2.29577730944428	0.935828877005348	0.0374331550802139	0	0.0267379679144385	0	0.0909090909090909
M17	MAST4	187	780:966	66.4468424121142	2.39498978049534	0.012009929304066	2.29577730944428	0.935828877005348	0.0374331550802139	0	0.0267379679144385	0	0.0909090909090909
M17	TBCK	187	780:966	66.4468424121142	2.39498978049534	0.012009929304066	2.29577730944428	0.935828877005348	0.0374331550802139	0	0.0267379679144385	0	0.0909090909090909
M17	PAPD4	187	780:966	66.4468424121142	2.39498978049534	0.012009929304066	2.29577730944428	0.935828877005348	0.0374331550802139	0	0.0267379679144385	0	0.0909090909090909
M17	TMEM237	187	780:966	66.4468424121142	2.39498978049534	0.012009929304066	2.29577730944428	0.935828877005348	0.0374331550802139	0	0.0267379679144385	0	0.0909090909090909
M17	TMEM14B	187	780:966	66.4468424121142	2.39498978049534	0.012009929304066	2.29577730944428	0.935828877005348	0.0374331550802139	0	0.0267379679144385	0	0.0909090909090909
M17	GPR161	187	780:966	66.4468424121142	2.39498978049534	0.012009929304066	2.29577730944428	0.935828877005348	0.0374331550802139	0	0.0267379679144385	0	0.0909090909090909
M17	SHPRH	187	780:966	66.4468424121142	2.39498978049534	0.012009929304066	2.29577730944428	0.935828877005348	0.0374331550802139	0	0.0267379679144385	0	0.0909090909090909
M17	DYNC1I2	187	780:966	66.4468424121142	2.39498978049534	0.012009929304066	2.29577730944428	0.935828877005348	0.0374331550802139	0	0.0267379679144385	0	0.0909090909090909
M17	DYNC1I2P1	187	780:966	66.4468424121142	2.39498978049534	0.012009929304066	2.29577730944428	0.935828877005348	0.0374331550802139	0	0.0267379679144385	0	0.0909090909090909
M17	RICTOR	187	780:966	66.4468424121142	2.39498978049534	0.012009929304066	2.29577730944428	0.935828877005348	0.0374331550802139	0	0.0267379679144385	0	0.0909090909090909
M17	PTAR1	187	780:966	66.4468424121142	2.39498978049534	0.012009929304066	2.29577730944428	0.935828877005348	0.0374331550802139	0	0.0267379679144385	0	0.0909090909090909
M17	DPY30	187	780:966	66.4468424121142	2.39498978049534	0.012009929304066	2.29577730944428	0.935828877005348	0.0374331550802139	0	0.0267379679144385	0	0.0909090909090909
M17	ZNF302	187	780:966	66.4468424121142	2.39498978049534	0.012009929304066	2.29577730944428	0.935828877005348	0.0374331550802139	0	0.0267379679144385	0	0.0909090909090909
M17	ZNF570	187	780:966	66.4468424121142	2.39498978049534	0.012009929304066	2.29577730944428	0.935828877005348	0.0374331550802139	0	0.0267379679144385	0	0.0909090909090909
M17	MN1	187	780:966	66.4468424121142	2.39498978049534	0.012009929304066	2.29577730944428	0.935828877005348	0.0374331550802139	0	0.0267379679144385	0	0.0909090909090909
M17	KIAA0141	187	780:966	66.4468424121142	2.39498978049534	0.012009929304066	2.29577730944428	0.935828877005348	0.0374331550802139	0	0.0267379679144385	0	0.0909090909090909
M17	GNB5	187	780:966	66.4468424121142	2.39498978049534	0.012009929304066	2.29577730944428	0.935828877005348	0.0374331550802139	0	0.0267379679144385	0	0.0909090909090909
M17	PIGT	187	780:966	66.4468424121142	2.39498978049534	0.012009929304066	2.29577730944428	0.935828877005348	0.0374331550802139	0	0.0267379679144385	0	0.0909090909090909
M17	PMS1	187	780:966	66.4468424121142	2.39498978049534	0.012009929304066	2.29577730944428	0.935828877005348	0.0374331550802139	0	0.0267379679144385	0	0.0909090909090909
M17	UBE3A	187	780:966	66.4468424121142	2.39498978049534	0.012009929304066	2.29577730944428	0.935828877005348	0.0374331550802139	0	0.0267379679144385	0	0.0909090909090909
M17	ABI2	187	780:966	66.4468424121142	2.39498978049534	0.012009929304066	2.29577730944428	0.935828877005348	0.0374331550802139	0	0.0267379679144385	0	0.0909090909090909
M17	LONP2	187	780:966	66.4468424121142	2.39498978049534	0.012009929304066	2.29577730944428	0.935828877005348	0.0374331550802139	0	0.0267379679144385	0	0.0909090909090909
M17	PITX1	187	780:966	66.4468424121142	2.39498978049534	0.012009929304066	2.29577730944428	0.935828877005348	0.0374331550802139	0	0.0267379679144385	0	0.0909090909090909
M17	WDR55	187	780:966	66.4468424121142	2.39498978049534	0.012009929304066	2.29577730944428	0.935828877005348	0.0374331550802139	0	0.0267379679144385	0	0.0909090909090909
M17	SPOPL	187	780:966	66.4468424121142	2.39498978049534	0.012009929304066	2.29577730944428	0.935828877005348	0.0374331550802139	0	0.0267379679144385	0	0.0909090909090909
M17	DNAJB14	187	780:966	66.4468424121142	2.39498978049534	0.012009929304066	2.29577730944428	0.935828877005348	0.0374331550802139	0	0.0267379679144385	0	0.0909090909090909
M17	ZNF85	187	780:966	66.4468424121142	2.39498978049534	0.012009929304066	2.29577730944428	0.935828877005348	0.0374331550802139	0	0.0267379679144385	0	0.0909090909090909
M17	GMCL1	187	780:966	66.4468424121142	2.39498978049534	0.012009929304066	2.29577730944428	0.935828877005348	0.0374331550802139	0	0.0267379679144385	0	0.0909090909090909
M17	FAM222B	187	780:966	66.4468424121142	2.39498978049534	0.012009929304066	2.29577730944428	0.935828877005348	0.0374331550802139	0	0.0267379679144385	0	0.0909090909090909
M17	ZKSCAN7	187	780:966	66.4468424121142	2.39498978049534	0.012009929304066	2.29577730944428	0.935828877005348	0.0374331550802139	0	0.0267379679144385	0	0.0909090909090909
M17	CNNM3	187	780:966	66.4468424121142	2.39498978049534	0.012009929304066	2.29577730944428	0.935828877005348	0.0374331550802139	0	0.0267379679144385	0	0.0909090909090909
M17	TMEM43	187	780:966	66.4468424121142	2.39498978049534	0.012009929304066	2.29577730944428	0.935828877005348	0.0374331550802139	0	0.0267379679144385	0	0.0909090909090909
M17	MAGI3	187	780:966	66.4468424121142	2.39498978049534	0.012009929304066	2.29577730944428	0.935828877005348	0.0374331550802139	0	0.0267379679144385	0	0.0909090909090909
M17	SMARCC2	187	780:966	66.4468424121142	2.39498978049534	0.012009929304066	2.29577730944428	0.935828877005348	0.0374331550802139	0	0.0267379679144385	0	0.0909090909090909
M17	SPATS2	187	780:966	66.4468424121142	2.39498978049534	0.012009929304066	2.29577730944428	0.935828877005348	0.0374331550802139	0	0.0267379679144385	0	0.0909090909090909
M17	CEP170	187	780:966	66.4468424121142	2.39498978049534	0.012009929304066	2.29577730944428	0.935828877005348	0.0374331550802139	0	0.0267379679144385	0	0.0909090909090909
M17	CEP170P1	187	780:966	66.4468424121142	2.39498978049534	0.012009929304066	2.29577730944428	0.935828877005348	0.0374331550802139	0	0.0267379679144385	0	0.0909090909090909
M17	SAYSD1	187	780:966	66.4468424121142	2.39498978049534	0.012009929304066	2.29577730944428	0.935828877005348	0.0374331550802139	0	0.0267379679144385	0	0.0909090909090909
M17	TUBA3FP	187	780:966	66.4468424121142	2.39498978049534	0.012009929304066	2.29577730944428	0.935828877005348	0.0374331550802139	0	0.0267379679144385	0	0.0909090909090909
M17	FRA10AC1	187	780:966	66.4468424121142	2.39498978049534	0.012009929304066	2.29577730944428	0.935828877005348	0.0374331550802139	0	0.0267379679144385	0	0.0909090909090909
M17	CYB5D2	187	780:966	66.4468424121142	2.39498978049534	0.012009929304066	2.29577730944428	0.935828877005348	0.0374331550802139	0	0.0267379679144385	0	0.0909090909090909
M17	GLB1	187	780:966	66.4468424121142	2.39498978049534	0.012009929304066	2.29577730944428	0.935828877005348	0.0374331550802139	0	0.0267379679144385	0	0.0909090909090909
M17	NKIRAS2	187	780:966	66.4468424121142	2.39498978049534	0.012009929304066	2.29577730944428	0.935828877005348	0.0374331550802139	0	0.0267379679144385	0	0.0909090909090909
M17	CC2D2A	187	780:966	66.4468424121142	2.39498978049534	0.012009929304066	2.29577730944428	0.935828877005348	0.0374331550802139	0	0.0267379679144385	0	0.0909090909090909
M17	RP11-2E11.9	187	780:966	66.4468424121142	2.39498978049534	0.012009929304066	2.29577730944428	0.935828877005348	0.0374331550802139	0	0.0267379679144385	0	0.0909090909090909
M17	MAP4K3	187	780:966	66.4468424121142	2.39498978049534	0.012009929304066	2.29577730944428	0.935828877005348	0.0374331550802139	0	0.0267379679144385	0	0.0909090909090909
M17	PDCL	187	780:966	66.4468424121142	2.39498978049534	0.012009929304066	2.29577730944428	0.935828877005348	0.0374331550802139	0	0.0267379679144385	0	0.0909090909090909
M17	ANKRD49	187	780:966	66.4468424121142	2.39498978049534	0.012009929304066	2.29577730944428	0.935828877005348	0.0374331550802139	0	0.0267379679144385	0	0.0909090909090909
M17	SDHC	187	780:966	66.4468424121142	2.39498978049534	0.012009929304066	2.29577730944428	0.935828877005348	0.0374331550802139	0	0.0267379679144385	0	0.0909090909090909
M17	CNST	187	780:966	66.4468424121142	2.39498978049534	0.012009929304066	2.29577730944428	0.935828877005348	0.0374331550802139	0	0.0267379679144385	0	0.0909090909090909
M17	EPHA7	187	780:966	66.4468424121142	2.39498978049534	0.012009929304066	2.29577730944428	0.935828877005348	0.0374331550802139	0	0.0267379679144385	0	0.0909090909090909
