cluster	gene	size	boundary	avgExpr	cvExpr	avgCor	cvCor	protein_coding	lncRNA	sncRNA	pseudogene	Ig/TcR	tf
M26	THYN1	99	1771:1869	57.8767206430774	2.58723141526076	0.0168664087478031	2.25158383748258	0.878787878787879	0.0404040404040404	0.0101010101010101	0.0707070707070707	0	0.0909090909090909
M26	RPL32P3	99	1771:1869	57.8767206430774	2.58723141526076	0.0168664087478031	2.25158383748258	0.878787878787879	0.0404040404040404	0.0101010101010101	0.0707070707070707	0	0.0909090909090909
M26	FSD1L	99	1771:1869	57.8767206430774	2.58723141526076	0.0168664087478031	2.25158383748258	0.878787878787879	0.0404040404040404	0.0101010101010101	0.0707070707070707	0	0.0909090909090909
M26	FECH	99	1771:1869	57.8767206430774	2.58723141526076	0.0168664087478031	2.25158383748258	0.878787878787879	0.0404040404040404	0.0101010101010101	0.0707070707070707	0	0.0909090909090909
M26	GTF2F1	99	1771:1869	57.8767206430774	2.58723141526076	0.0168664087478031	2.25158383748258	0.878787878787879	0.0404040404040404	0.0101010101010101	0.0707070707070707	0	0.0909090909090909
M26	KHDRBS1	99	1771:1869	57.8767206430774	2.58723141526076	0.0168664087478031	2.25158383748258	0.878787878787879	0.0404040404040404	0.0101010101010101	0.0707070707070707	0	0.0909090909090909
M26	STC1	99	1771:1869	57.8767206430774	2.58723141526076	0.0168664087478031	2.25158383748258	0.878787878787879	0.0404040404040404	0.0101010101010101	0.0707070707070707	0	0.0909090909090909
M26	VPS8	99	1771:1869	57.8767206430774	2.58723141526076	0.0168664087478031	2.25158383748258	0.878787878787879	0.0404040404040404	0.0101010101010101	0.0707070707070707	0	0.0909090909090909
M26	VSIG10	99	1771:1869	57.8767206430774	2.58723141526076	0.0168664087478031	2.25158383748258	0.878787878787879	0.0404040404040404	0.0101010101010101	0.0707070707070707	0	0.0909090909090909
M26	RP11-212P7.1	99	1771:1869	57.8767206430774	2.58723141526076	0.0168664087478031	2.25158383748258	0.878787878787879	0.0404040404040404	0.0101010101010101	0.0707070707070707	0	0.0909090909090909
M26	PRPF38A	99	1771:1869	57.8767206430774	2.58723141526076	0.0168664087478031	2.25158383748258	0.878787878787879	0.0404040404040404	0.0101010101010101	0.0707070707070707	0	0.0909090909090909
M26	B3GLCT	99	1771:1869	57.8767206430774	2.58723141526076	0.0168664087478031	2.25158383748258	0.878787878787879	0.0404040404040404	0.0101010101010101	0.0707070707070707	0	0.0909090909090909
M26	CMB9-22P13.1	99	1771:1869	57.8767206430774	2.58723141526076	0.0168664087478031	2.25158383748258	0.878787878787879	0.0404040404040404	0.0101010101010101	0.0707070707070707	0	0.0909090909090909
M26	PSMC1	99	1771:1869	57.8767206430774	2.58723141526076	0.0168664087478031	2.25158383748258	0.878787878787879	0.0404040404040404	0.0101010101010101	0.0707070707070707	0	0.0909090909090909
M26	CASK	99	1771:1869	57.8767206430774	2.58723141526076	0.0168664087478031	2.25158383748258	0.878787878787879	0.0404040404040404	0.0101010101010101	0.0707070707070707	0	0.0909090909090909
M26	TRAF3	99	1771:1869	57.8767206430774	2.58723141526076	0.0168664087478031	2.25158383748258	0.878787878787879	0.0404040404040404	0.0101010101010101	0.0707070707070707	0	0.0909090909090909
M26	PKNOX1	99	1771:1869	57.8767206430774	2.58723141526076	0.0168664087478031	2.25158383748258	0.878787878787879	0.0404040404040404	0.0101010101010101	0.0707070707070707	0	0.0909090909090909
M26	RP11-983P16.4	99	1771:1869	57.8767206430774	2.58723141526076	0.0168664087478031	2.25158383748258	0.878787878787879	0.0404040404040404	0.0101010101010101	0.0707070707070707	0	0.0909090909090909
M26	BCR	99	1771:1869	57.8767206430774	2.58723141526076	0.0168664087478031	2.25158383748258	0.878787878787879	0.0404040404040404	0.0101010101010101	0.0707070707070707	0	0.0909090909090909
M26	SNRNP48	99	1771:1869	57.8767206430774	2.58723141526076	0.0168664087478031	2.25158383748258	0.878787878787879	0.0404040404040404	0.0101010101010101	0.0707070707070707	0	0.0909090909090909
M26	DHX29	99	1771:1869	57.8767206430774	2.58723141526076	0.0168664087478031	2.25158383748258	0.878787878787879	0.0404040404040404	0.0101010101010101	0.0707070707070707	0	0.0909090909090909
M26	MRPL24	99	1771:1869	57.8767206430774	2.58723141526076	0.0168664087478031	2.25158383748258	0.878787878787879	0.0404040404040404	0.0101010101010101	0.0707070707070707	0	0.0909090909090909
M26	NDUFS3	99	1771:1869	57.8767206430774	2.58723141526076	0.0168664087478031	2.25158383748258	0.878787878787879	0.0404040404040404	0.0101010101010101	0.0707070707070707	0	0.0909090909090909
M26	RNF152	99	1771:1869	57.8767206430774	2.58723141526076	0.0168664087478031	2.25158383748258	0.878787878787879	0.0404040404040404	0.0101010101010101	0.0707070707070707	0	0.0909090909090909
M26	RTKN	99	1771:1869	57.8767206430774	2.58723141526076	0.0168664087478031	2.25158383748258	0.878787878787879	0.0404040404040404	0.0101010101010101	0.0707070707070707	0	0.0909090909090909
M26	PTPN1	99	1771:1869	57.8767206430774	2.58723141526076	0.0168664087478031	2.25158383748258	0.878787878787879	0.0404040404040404	0.0101010101010101	0.0707070707070707	0	0.0909090909090909
M26	EXOC2	99	1771:1869	57.8767206430774	2.58723141526076	0.0168664087478031	2.25158383748258	0.878787878787879	0.0404040404040404	0.0101010101010101	0.0707070707070707	0	0.0909090909090909
M26	VWA8	99	1771:1869	57.8767206430774	2.58723141526076	0.0168664087478031	2.25158383748258	0.878787878787879	0.0404040404040404	0.0101010101010101	0.0707070707070707	0	0.0909090909090909
M26	PHIP	99	1771:1869	57.8767206430774	2.58723141526076	0.0168664087478031	2.25158383748258	0.878787878787879	0.0404040404040404	0.0101010101010101	0.0707070707070707	0	0.0909090909090909
M26	SLC35B2	99	1771:1869	57.8767206430774	2.58723141526076	0.0168664087478031	2.25158383748258	0.878787878787879	0.0404040404040404	0.0101010101010101	0.0707070707070707	0	0.0909090909090909
M26	NUDT22	99	1771:1869	57.8767206430774	2.58723141526076	0.0168664087478031	2.25158383748258	0.878787878787879	0.0404040404040404	0.0101010101010101	0.0707070707070707	0	0.0909090909090909
M67	MFN1	48	1870:1917	69.3338454584309	2.40975429873549	0.022962949720981	1.7676790404728	0.854166666666667	0.104166666666667	0	0.0416666666666667	0	0.0625
M67	ASIC1	48	1870:1917	69.3338454584309	2.40975429873549	0.022962949720981	1.7676790404728	0.854166666666667	0.104166666666667	0	0.0416666666666667	0	0.0625
M67	GABPB1-AS1	48	1870:1917	69.3338454584309	2.40975429873549	0.022962949720981	1.7676790404728	0.854166666666667	0.104166666666667	0	0.0416666666666667	0	0.0625
M67	ATP5H	48	1870:1917	69.3338454584309	2.40975429873549	0.022962949720981	1.7676790404728	0.854166666666667	0.104166666666667	0	0.0416666666666667	0	0.0625
M67	LARP7	48	1870:1917	69.3338454584309	2.40975429873549	0.022962949720981	1.7676790404728	0.854166666666667	0.104166666666667	0	0.0416666666666667	0	0.0625
M67	TEAD3	48	1870:1917	69.3338454584309	2.40975429873549	0.022962949720981	1.7676790404728	0.854166666666667	0.104166666666667	0	0.0416666666666667	0	0.0625
M67	MAGEF1	48	1870:1917	69.3338454584309	2.40975429873549	0.022962949720981	1.7676790404728	0.854166666666667	0.104166666666667	0	0.0416666666666667	0	0.0625
M67	KIAA1328	48	1870:1917	69.3338454584309	2.40975429873549	0.022962949720981	1.7676790404728	0.854166666666667	0.104166666666667	0	0.0416666666666667	0	0.0625
M67	GABPB2	48	1870:1917	69.3338454584309	2.40975429873549	0.022962949720981	1.7676790404728	0.854166666666667	0.104166666666667	0	0.0416666666666667	0	0.0625
M67	CMBL	48	1870:1917	69.3338454584309	2.40975429873549	0.022962949720981	1.7676790404728	0.854166666666667	0.104166666666667	0	0.0416666666666667	0	0.0625
M67	COBL	48	1870:1917	69.3338454584309	2.40975429873549	0.022962949720981	1.7676790404728	0.854166666666667	0.104166666666667	0	0.0416666666666667	0	0.0625
M67	SNHG16	48	1870:1917	69.3338454584309	2.40975429873549	0.022962949720981	1.7676790404728	0.854166666666667	0.104166666666667	0	0.0416666666666667	0	0.0625
M67	RP11-666A8.13	48	1870:1917	69.3338454584309	2.40975429873549	0.022962949720981	1.7676790404728	0.854166666666667	0.104166666666667	0	0.0416666666666667	0	0.0625
M67	RALGDS	48	1870:1917	69.3338454584309	2.40975429873549	0.022962949720981	1.7676790404728	0.854166666666667	0.104166666666667	0	0.0416666666666667	0	0.0625
M67	CBR3-AS1	48	1870:1917	69.3338454584309	2.40975429873549	0.022962949720981	1.7676790404728	0.854166666666667	0.104166666666667	0	0.0416666666666667	0	0.0625
M67	SPCS1	48	1870:1917	69.3338454584309	2.40975429873549	0.022962949720981	1.7676790404728	0.854166666666667	0.104166666666667	0	0.0416666666666667	0	0.0625
M67	BAG4	48	1870:1917	69.3338454584309	2.40975429873549	0.022962949720981	1.7676790404728	0.854166666666667	0.104166666666667	0	0.0416666666666667	0	0.0625
M67	RPL24	48	1870:1917	69.3338454584309	2.40975429873549	0.022962949720981	1.7676790404728	0.854166666666667	0.104166666666667	0	0.0416666666666667	0	0.0625
M67	BRMS1L	48	1870:1917	69.3338454584309	2.40975429873549	0.022962949720981	1.7676790404728	0.854166666666667	0.104166666666667	0	0.0416666666666667	0	0.0625
M67	ULK2	48	1870:1917	69.3338454584309	2.40975429873549	0.022962949720981	1.7676790404728	0.854166666666667	0.104166666666667	0	0.0416666666666667	0	0.0625
M67	CYP2U1	48	1870:1917	69.3338454584309	2.40975429873549	0.022962949720981	1.7676790404728	0.854166666666667	0.104166666666667	0	0.0416666666666667	0	0.0625
M67	RPL24P8	48	1870:1917	69.3338454584309	2.40975429873549	0.022962949720981	1.7676790404728	0.854166666666667	0.104166666666667	0	0.0416666666666667	0	0.0625
M67	PLEKHA1	48	1870:1917	69.3338454584309	2.40975429873549	0.022962949720981	1.7676790404728	0.854166666666667	0.104166666666667	0	0.0416666666666667	0	0.0625
M67	RPAIN	48	1870:1917	69.3338454584309	2.40975429873549	0.022962949720981	1.7676790404728	0.854166666666667	0.104166666666667	0	0.0416666666666667	0	0.0625
M67	CEBPZOS	48	1870:1917	69.3338454584309	2.40975429873549	0.022962949720981	1.7676790404728	0.854166666666667	0.104166666666667	0	0.0416666666666667	0	0.0625
M67	EPB41L4A-AS1	48	1870:1917	69.3338454584309	2.40975429873549	0.022962949720981	1.7676790404728	0.854166666666667	0.104166666666667	0	0.0416666666666667	0	0.0625
M67	KIAA1614	48	1870:1917	69.3338454584309	2.40975429873549	0.022962949720981	1.7676790404728	0.854166666666667	0.104166666666667	0	0.0416666666666667	0	0.0625
M67	RPS28P7	48	1870:1917	69.3338454584309	2.40975429873549	0.022962949720981	1.7676790404728	0.854166666666667	0.104166666666667	0	0.0416666666666667	0	0.0625
M67	RPS28	48	1870:1917	69.3338454584309	2.40975429873549	0.022962949720981	1.7676790404728	0.854166666666667	0.104166666666667	0	0.0416666666666667	0	0.0625
M67	TRAPPC11	48	1870:1917	69.3338454584309	2.40975429873549	0.022962949720981	1.7676790404728	0.854166666666667	0.104166666666667	0	0.0416666666666667	0	0.0625
M67	C16orf87	48	1870:1917	69.3338454584309	2.40975429873549	0.022962949720981	1.7676790404728	0.854166666666667	0.104166666666667	0	0.0416666666666667	0	0.0625
M67	TXNRD1	48	1870:1917	69.3338454584309	2.40975429873549	0.022962949720981	1.7676790404728	0.854166666666667	0.104166666666667	0	0.0416666666666667	0	0.0625
M67	DRP2	48	1870:1917	69.3338454584309	2.40975429873549	0.022962949720981	1.7676790404728	0.854166666666667	0.104166666666667	0	0.0416666666666667	0	0.0625
M67	NIFK-AS1	48	1870:1917	69.3338454584309	2.40975429873549	0.022962949720981	1.7676790404728	0.854166666666667	0.104166666666667	0	0.0416666666666667	0	0.0625
M67	ATG10	48	1870:1917	69.3338454584309	2.40975429873549	0.022962949720981	1.7676790404728	0.854166666666667	0.104166666666667	0	0.0416666666666667	0	0.0625
M67	MRPS21	48	1870:1917	69.3338454584309	2.40975429873549	0.022962949720981	1.7676790404728	0.854166666666667	0.104166666666667	0	0.0416666666666667	0	0.0625
M67	MAN2C1	48	1870:1917	69.3338454584309	2.40975429873549	0.022962949720981	1.7676790404728	0.854166666666667	0.104166666666667	0	0.0416666666666667	0	0.0625
M67	TMEM69	48	1870:1917	69.3338454584309	2.40975429873549	0.022962949720981	1.7676790404728	0.854166666666667	0.104166666666667	0	0.0416666666666667	0	0.0625
M67	KDM4B	48	1870:1917	69.3338454584309	2.40975429873549	0.022962949720981	1.7676790404728	0.854166666666667	0.104166666666667	0	0.0416666666666667	0	0.0625
M67	ADAM17	48	1870:1917	69.3338454584309	2.40975429873549	0.022962949720981	1.7676790404728	0.854166666666667	0.104166666666667	0	0.0416666666666667	0	0.0625
M67	RNF40	48	1870:1917	69.3338454584309	2.40975429873549	0.022962949720981	1.7676790404728	0.854166666666667	0.104166666666667	0	0.0416666666666667	0	0.0625
M67	PURA	48	1870:1917	69.3338454584309	2.40975429873549	0.022962949720981	1.7676790404728	0.854166666666667	0.104166666666667	0	0.0416666666666667	0	0.0625
M67	IMP4	48	1870:1917	69.3338454584309	2.40975429873549	0.022962949720981	1.7676790404728	0.854166666666667	0.104166666666667	0	0.0416666666666667	0	0.0625
M67	SNU13	48	1870:1917	69.3338454584309	2.40975429873549	0.022962949720981	1.7676790404728	0.854166666666667	0.104166666666667	0	0.0416666666666667	0	0.0625
M67	SC5D	48	1870:1917	69.3338454584309	2.40975429873549	0.022962949720981	1.7676790404728	0.854166666666667	0.104166666666667	0	0.0416666666666667	0	0.0625
M67	FAM216A	48	1870:1917	69.3338454584309	2.40975429873549	0.022962949720981	1.7676790404728	0.854166666666667	0.104166666666667	0	0.0416666666666667	0	0.0625
M67	GFOD1	48	1870:1917	69.3338454584309	2.40975429873549	0.022962949720981	1.7676790404728	0.854166666666667	0.104166666666667	0	0.0416666666666667	0	0.0625
M67	PTPN4	48	1870:1917	69.3338454584309	2.40975429873549	0.022962949720981	1.7676790404728	0.854166666666667	0.104166666666667	0	0.0416666666666667	0	0.0625
M11	PYROXD1	146	1918:2063	52.3978226557388	2.75873746157538	0.0122525947937262	2.94605486523848	0.917808219178082	0.0616438356164384	0	0.0205479452054795	0	0.10958904109589
M11	SDE2	146	1918:2063	52.3978226557388	2.75873746157538	0.0122525947937262	2.94605486523848	0.917808219178082	0.0616438356164384	0	0.0205479452054795	0	0.10958904109589
M11	TET3	146	1918:2063	52.3978226557388	2.75873746157538	0.0122525947937262	2.94605486523848	0.917808219178082	0.0616438356164384	0	0.0205479452054795	0	0.10958904109589
M11	ARF1	146	1918:2063	52.3978226557388	2.75873746157538	0.0122525947937262	2.94605486523848	0.917808219178082	0.0616438356164384	0	0.0205479452054795	0	0.10958904109589
M11	ZNF555	146	1918:2063	52.3978226557388	2.75873746157538	0.0122525947937262	2.94605486523848	0.917808219178082	0.0616438356164384	0	0.0205479452054795	0	0.10958904109589
M11	ATP5S	146	1918:2063	52.3978226557388	2.75873746157538	0.0122525947937262	2.94605486523848	0.917808219178082	0.0616438356164384	0	0.0205479452054795	0	0.10958904109589
M11	IBA57	146	1918:2063	52.3978226557388	2.75873746157538	0.0122525947937262	2.94605486523848	0.917808219178082	0.0616438356164384	0	0.0205479452054795	0	0.10958904109589
M11	MMP14	146	1918:2063	52.3978226557388	2.75873746157538	0.0122525947937262	2.94605486523848	0.917808219178082	0.0616438356164384	0	0.0205479452054795	0	0.10958904109589
M11	ANKRD10-IT1	146	1918:2063	52.3978226557388	2.75873746157538	0.0122525947937262	2.94605486523848	0.917808219178082	0.0616438356164384	0	0.0205479452054795	0	0.10958904109589
M11	CTTNBP2	146	1918:2063	52.3978226557388	2.75873746157538	0.0122525947937262	2.94605486523848	0.917808219178082	0.0616438356164384	0	0.0205479452054795	0	0.10958904109589
M11	ACSL3	146	1918:2063	52.3978226557388	2.75873746157538	0.0122525947937262	2.94605486523848	0.917808219178082	0.0616438356164384	0	0.0205479452054795	0	0.10958904109589
M11	PRMT9	146	1918:2063	52.3978226557388	2.75873746157538	0.0122525947937262	2.94605486523848	0.917808219178082	0.0616438356164384	0	0.0205479452054795	0	0.10958904109589
M11	RNF130	146	1918:2063	52.3978226557388	2.75873746157538	0.0122525947937262	2.94605486523848	0.917808219178082	0.0616438356164384	0	0.0205479452054795	0	0.10958904109589
M11	C11orf58	146	1918:2063	52.3978226557388	2.75873746157538	0.0122525947937262	2.94605486523848	0.917808219178082	0.0616438356164384	0	0.0205479452054795	0	0.10958904109589
M11	ZDBF2	146	1918:2063	52.3978226557388	2.75873746157538	0.0122525947937262	2.94605486523848	0.917808219178082	0.0616438356164384	0	0.0205479452054795	0	0.10958904109589
M11	BET1L	146	1918:2063	52.3978226557388	2.75873746157538	0.0122525947937262	2.94605486523848	0.917808219178082	0.0616438356164384	0	0.0205479452054795	0	0.10958904109589
M11	RBM27	146	1918:2063	52.3978226557388	2.75873746157538	0.0122525947937262	2.94605486523848	0.917808219178082	0.0616438356164384	0	0.0205479452054795	0	0.10958904109589
M11	RNF217	146	1918:2063	52.3978226557388	2.75873746157538	0.0122525947937262	2.94605486523848	0.917808219178082	0.0616438356164384	0	0.0205479452054795	0	0.10958904109589
M11	TNIK	146	1918:2063	52.3978226557388	2.75873746157538	0.0122525947937262	2.94605486523848	0.917808219178082	0.0616438356164384	0	0.0205479452054795	0	0.10958904109589
M11	FAM122A	146	1918:2063	52.3978226557388	2.75873746157538	0.0122525947937262	2.94605486523848	0.917808219178082	0.0616438356164384	0	0.0205479452054795	0	0.10958904109589
M11	DTD1	146	1918:2063	52.3978226557388	2.75873746157538	0.0122525947937262	2.94605486523848	0.917808219178082	0.0616438356164384	0	0.0205479452054795	0	0.10958904109589
M11	NENF	146	1918:2063	52.3978226557388	2.75873746157538	0.0122525947937262	2.94605486523848	0.917808219178082	0.0616438356164384	0	0.0205479452054795	0	0.10958904109589
M11	TRAPPC2	146	1918:2063	52.3978226557388	2.75873746157538	0.0122525947937262	2.94605486523848	0.917808219178082	0.0616438356164384	0	0.0205479452054795	0	0.10958904109589
M11	COPS6	146	1918:2063	52.3978226557388	2.75873746157538	0.0122525947937262	2.94605486523848	0.917808219178082	0.0616438356164384	0	0.0205479452054795	0	0.10958904109589
